oid,time,magnitude,error,band
QSO_8.3982375-1.3685096,55374.78131649999,18.778999999999996,0.226,W1
QSO_8.3982375-1.3685096,55374.91351949996,19.392000000000003,0.403,W1
QSO_8.3982375-1.3685096,55375.04561300002,19.411,0.421,W1
QSO_8.3982375-1.3685096,55375.04572250002,18.927999999999997,,W1
QSO_8.3982375-1.3685096,55375.111787499976,19.264000000000003,,W1
QSO_8.3982375-1.3685096,55375.17781599999,19.223999999999997,,W1
QSO_8.3982375-1.3685096,55375.243990500036,18.768,0.238,W1
QSO_8.3982375-1.3685096,55375.31001899997,19.595999999999997,,W1
QSO_8.3982375-1.3685096,55375.37619350001,19.576999999999998,0.528,W1
QSO_8.3982375-1.3685096,55375.50843300001,19.512,0.45,W1
QSO_8.3982375-1.3685096,55375.64063599998,19.497999999999998,0.435,W1
QSO_8.3982375-1.3685096,55375.77283900004,18.839,0.261,W1
QSO_8.3982375-1.3685096,55553.926418999974,19.078000000000003,0.324,W1
QSO_8.3982375-1.3685096,55554.05851250003,19.208,,W1
QSO_8.3982375-1.3685096,55554.1907155,19.027,0.313,W1
QSO_8.3982375-1.3685096,55554.32291849997,19.156999999999996,0.389,W1
QSO_8.3982375-1.3685096,55554.388983500015,19.6,,W1
QSO_8.3982375-1.3685096,55554.45501200003,19.031999999999996,0.306,W1
QSO_8.3982375-1.3685096,55554.52118649999,18.875,0.28,W1
QSO_8.3982375-1.3685096,55554.653279999955,18.991999999999997,0.314,W1
QSO_8.3982375-1.3685096,55554.785483000014,19.634999999999998,0.526,W1
QSO_8.3982375-1.3685096,55554.917685999986,19.552999999999997,0.471,W1
QSO_8.3982375-1.3685096,57016.17464600001,18.866,0.257,W1
QSO_8.3982375-1.3685096,57016.240309499975,18.661,0.216,W1
QSO_8.3982375-1.3685096,57377.524207667804,19.380000000000003,0.437,W1
QSO_8.3982375-1.3685096,57378.50707969897,18.833,0.268,W1
QSO_8.3982375-1.3685096,57568.70339231437,19.137999999999998,0.349,W1
QSO_8.3982375-1.3685096,57568.83467651856,18.583,0.391,W1
QSO_8.3982375-1.3685096,57737.830570262726,18.897,0.254,W1
QSO_8.3982375-1.3685096,57932.719439500004,19.197000000000003,0.36,W1
QSO_8.3982375-1.3685096,58097.87500450002,19.017000000000003,0.277,W1
QSO_8.3982375-1.3685096,58098.13663650001,18.204,0.224,W1
QSO_8.3982375-1.3685096,58098.33286049998,18.999000000000002,0.294,W1
QSO_8.3982375-1.3685096,58664.713434499994,19.705,,W1
QSO_8.3982375-1.3685096,59190.632268999965,18.923000000000002,0.271,W1
QSO_8.3982375-1.3685096,59191.0253896,18.813000000000002,0.248,W1
QSO_8.3982375-1.3685096,59392.591516499975,18.912999999999997,0.355,W1
QSO_8.3982375-1.3685096,59554.45292000002,19.200000000000003,0.397,W1
QSO_8.3982375-1.3685096,59554.58362649997,19.179000000000002,0.309,W1
QSO_8.3982375-1.3685096,59555.04057000003,18.811999999999998,0.247,W1
QSO_8.3982375-1.3685096,60123.474634000006,19.418,0.498,W1
QSO_8.3982375-1.3685096,60285.0045445,18.737000000000002,0.247,W1
QSO_8.3982375-1.3685096,60285.7139585,18.746000000000002,0.232,W1
QSO_8.3982375-1.3685096,55374.78131649999,18.977999999999998,,W2
QSO_8.3982375-1.3685096,55374.91351949996,18.834,,W2
QSO_8.3982375-1.3685096,55375.04561300002,18.849999999999998,,W2
QSO_8.3982375-1.3685096,55375.04572250002,18.584,,W2
QSO_8.3982375-1.3685096,55375.111787499976,18.313,,W2
QSO_8.3982375-1.3685096,55375.17781599999,18.892,,W2
QSO_8.3982375-1.3685096,55375.243990500036,18.378,,W2
