oid,time,magnitude,error,band
QSO_83.9054372+11.8327273,55264.012759000034,18.371000000000002,0.173,W1
QSO_83.9054372+11.8327273,55264.144998500036,18.579,0.204,W1
QSO_83.9054372+11.8327273,55264.277201500016,18.042,0.138,W1
QSO_83.9054372+11.8327273,55264.40940449999,18.241,0.151,W1
QSO_83.9054372+11.8327273,55264.47557900003,19.016,0.35,W1
QSO_83.9054372+11.8327273,55264.541753499994,18.391,0.191,W1
QSO_83.9054372+11.8327273,55264.60778200001,18.695,0.281,W1
QSO_83.9054372+11.8327273,55264.673956499966,18.753999999999998,0.274,W1
QSO_83.9054372+11.8327273,55264.74002150001,18.253999999999998,0.163,W1
QSO_83.9054372+11.8327273,55264.87222449998,18.333,0.162,W1
QSO_83.9054372+11.8327273,55264.872333999985,18.201,0.141,W1
QSO_83.9054372+11.8327273,55265.00457349999,18.234,0.151,W1
QSO_83.9054372+11.8327273,55455.159937499964,18.294,0.216,W1
QSO_83.9054372+11.8327273,55455.16004699997,18.482,,W1
QSO_83.9054372+11.8327273,55455.292140500016,18.674,0.316,W1
QSO_83.9054372+11.8327273,55455.42434349999,18.893,0.361,W1
QSO_83.9054372+11.8327273,55455.55658299999,18.582,0.252,W1
QSO_83.9054372+11.8327273,55455.6226115,18.482,0.253,W1
QSO_83.9054372+11.8327273,55455.68878599997,18.358,0.223,W1
QSO_83.9054372+11.8327273,55455.754814499975,18.624000000000002,0.31,W1
QSO_83.9054372+11.8327273,55455.82087950002,18.695,0.292,W1
QSO_83.9054372+11.8327273,55455.88705399998,18.142,0.398,W1
QSO_83.9054372+11.8327273,55456.019257000036,18.594,0.274,W1
QSO_83.9054372+11.8327273,55456.151350500004,18.291,0.224,W1
QSO_83.9054372+11.8327273,55456.283553499976,18.401,0.226,W1
QSO_83.9054372+11.8327273,56728.90446199998,18.317999999999998,0.167,W1
QSO_83.9054372+11.8327273,56729.03604450004,18.486,0.29,W1
QSO_83.9054372+11.8327273,56729.2334,18.45,0.2,W1
QSO_83.9054372+11.8327273,56729.36512850001,18.547,0.202,W1
QSO_83.9054372+11.8327273,56729.43090149998,18.357,0.177,W1
QSO_83.9054372+11.8327273,56729.62829349996,18.422,0.216,W1
QSO_83.9054372+11.8327273,56729.75998550003,18.598,0.274,W1
QSO_83.9054372+11.8327273,56729.89156800001,18.619999999999997,0.223,W1
QSO_83.9054372+11.8327273,56920.09124300003,18.307000000000002,0.169,W1
QSO_83.9054372+11.8327273,56920.222716000004,18.227,0.156,W1
QSO_83.9054372+11.8327273,56920.35415250003,18.496000000000002,0.2,W1
QSO_83.9054372+11.8327273,56920.48562550001,18.223,0.255,W1
QSO_83.9054372+11.8327273,56920.551398499985,18.542,0.213,W1
QSO_83.9054372+11.8327273,56920.61706200004,18.319,0.269,W1
QSO_83.9054372+11.8327273,56920.682835000014,18.746000000000002,0.247,W1
QSO_83.9054372+11.8327273,56920.74849849999,17.865000000000002,0.135,W1
QSO_83.9054372+11.8327273,56920.81430799999,18.494,0.194,W1
QSO_83.9054372+11.8327273,56920.94574450002,17.869999999999997,0.131,W1
QSO_83.9054372+11.8327273,56921.077180999964,18.533,0.251,W1
QSO_83.9054372+11.8327273,57087.72975905258,18.475,0.189,W1
QSO_83.9054372+11.8327273,57087.86097655676,18.728,0.258,W1
QSO_83.9054372+11.8327273,57087.99215756091,18.275,0.196,W1
QSO_83.9054372+11.8327273,57087.992303560866,18.399,0.168,W1
QSO_83.9054372+11.8327273,57088.05782106296,18.909,0.406,W1
QSO_83.9054372+11.8327273,57088.12348456502,18.576,0.202,W1
QSO_83.9054372+11.8327273,57088.2547020692,18.219,0.149,W1
QSO_83.9054372+11.8327273,57088.32036557134,18.028,0.153,W1
QSO_83.9054372+11.8327273,57088.45165607549,18.323999999999998,0.154,W1
QSO_83.9054372+11.8327273,57088.582873579595,18.567,0.213,W1
QSO_83.9054372+11.8327273,57088.71405458375,18.647,0.229,W1
QSO_83.9054372+11.8327273,57088.71420058378,18.292,0.225,W1
QSO_83.9054372+11.8327273,57281.80883113271,18.908,0.423,W1
QSO_83.9054372+11.8327273,57281.939902636856,18.265,0.17,W1
QSO_83.9054372+11.8327273,57282.070974140996,18.57,0.218,W1
QSO_83.9054372+11.8327273,57282.20204564514,18.281,0.214,W1
QSO_83.9054372+11.8327273,57282.26759964727,18.401,0.179,W1
QSO_83.9054372+11.8327273,57282.26770914728,18.392,0.275,W1
QSO_83.9054372+11.8327273,57282.333263149325,18.634999999999998,0.212,W1
QSO_83.9054372+11.8327273,57282.39878065143,18.628,0.217,W1
QSO_83.9054372+11.8327273,57282.52985215557,17.817,0.181,W1
QSO_83.9054372+11.8327273,57282.660923659714,18.319,0.164,W1
QSO_83.9054372+11.8327273,57446.733485857345,18.777,0.27,W1
QSO_83.9054372+11.8327273,57446.864806661484,18.606,0.217,W1
QSO_83.9054372+11.8327273,57446.99609086567,18.652,0.221,W1
QSO_83.9054372+11.8327273,57446.99620066568,18.353,0.155,W1
QSO_83.9054372+11.8327273,57447.06178786769,18.683,0.238,W1
QSO_83.9054372+11.8327273,57447.12752146982,18.573,0.275,W1
QSO_83.9054372+11.8327273,57447.19321847192,18.655,0.279,W1
QSO_83.9054372+11.8327273,57447.258805673926,18.076999999999998,0.138,W1
QSO_83.9054372+11.8327273,57447.32453927606,18.457,0.171,W1
QSO_83.9054372+11.8327273,57447.4559698802,18.233,0.159,W1
QSO_83.9054372+11.8327273,57447.587254084305,18.682000000000002,0.263,W1
QSO_83.9054372+11.8327273,57447.71868468845,18.392,0.326,W1
QSO_83.9054372+11.8327273,57646.43070497242,18.554000000000002,0.213,W1
QSO_83.9054372+11.8327273,57646.56198917653,18.442999999999998,0.2,W1
QSO_83.9054372+11.8327273,57646.56213557657,19.104999999999997,0.483,W1
QSO_83.9054372+11.8327273,57646.69330998066,17.823,0.151,W1
QSO_83.9054372+11.8327273,57646.8903277869,18.663,0.227,W1
QSO_83.9054372+11.8327273,57646.95591498899,18.122999999999998,0.173,W1
QSO_83.9054372+11.8327273,57647.02161199109,18.387999999999998,0.187,W1
QSO_83.9054372+11.8327273,57647.15293279523,18.29,0.158,W1
QSO_83.9054372+11.8327273,57647.28407059938,18.683999999999997,0.276,W1
QSO_83.9054372+11.8327273,57647.28421699942,18.308999999999997,0.171,W1
QSO_83.9054372+11.8327273,57647.41539140352,18.109,0.223,W1
QSO_83.9054372+11.8327273,57811.569406,18.357,0.173,W1
QSO_83.9054372+11.8327273,57811.70033150004,18.613999999999997,0.206,W1
QSO_83.9054372+11.8327273,57811.89670149996,18.203,0.153,W1
QSO_83.9054372+11.8327273,57812.0275175,18.395,0.232,W1
QSO_83.9054372+11.8327273,57812.092925500016,18.255,0.194,W1
QSO_83.9054372+11.8327273,57812.28925899998,18.555,0.207,W1
QSO_83.9054372+11.8327273,57812.42018450003,18.277,0.151,W1
QSO_83.9054372+11.8327273,58013.454263999956,18.384,0.176,W1
QSO_83.9054372+11.8327273,58013.58508,18.573,0.221,W1
QSO_83.9054372+11.8327273,58013.71589600003,18.064,0.158,W1
QSO_83.9054372+11.8327273,58013.716005500035,18.356,0.194,W1
QSO_83.9054372+11.8327273,58013.84682149998,18.358,0.281,W1
QSO_83.9054372+11.8327273,58013.912229500005,18.634999999999998,0.222,W1
QSO_83.9054372+11.8327273,58013.97763750002,18.04,0.186,W1
QSO_83.9054372+11.8327273,58014.04304550004,18.707,0.299,W1
QSO_83.9054372+11.8327273,58014.10845349997,18.515,0.255,W1
QSO_83.9054372+11.8327273,58014.17386149999,18.319,0.178,W1
QSO_83.9054372+11.8327273,58014.30478700003,18.686999999999998,0.213,W1
QSO_83.9054372+11.8327273,58168.387201000034,18.391,0.19,W1
QSO_83.9054372+11.8327273,58168.71424100004,18.435000000000002,0.188,W1
QSO_83.9054372+11.8327273,58168.779648999975,18.168,0.144,W1
QSO_83.9054372+11.8327273,58168.84505699999,18.929000000000002,0.272,W1
QSO_83.9054372+11.8327273,58168.975873000025,18.558999999999997,0.185,W1
QSO_83.9054372+11.8327273,58169.10617799999,18.86,0.27,W1
QSO_83.9054372+11.8327273,58169.23750500001,18.38,0.189,W1
QSO_83.9054372+11.8327273,58169.36828450002,18.192,0.137,W1
QSO_83.9054372+11.8327273,58377.361709500015,18.837000000000003,0.275,W1
QSO_83.9054372+11.8327273,58377.75404800003,18.335,0.227,W1
QSO_83.9054372+11.8327273,58377.754157500036,18.497999999999998,0.219,W1
QSO_83.9054372+11.8327273,58377.884863999985,18.288,0.218,W1
QSO_83.9054372+11.8327273,58378.01564349999,18.43,0.175,W1
QSO_83.9054372+11.8327273,58378.21186749996,18.003999999999998,0.138,W1
QSO_83.9054372+11.8327273,58378.342573999995,18.486,0.212,W1
QSO_83.9054372+11.8327273,58378.3426835,18.301000000000002,0.162,W1
QSO_83.9054372+11.8327273,58535.10799349999,18.491999999999997,0.233,W1
QSO_83.9054372+11.8327273,58535.36951599997,18.378999999999998,0.206,W1
QSO_83.9054372+11.8327273,58535.500332,18.647,0.208,W1
QSO_83.9054372+11.8327273,58535.63100200001,18.524,0.231,W1
QSO_83.9054372+11.8327273,58535.696410000026,18.9,0.279,W1
QSO_83.9054372+11.8327273,58535.95789599998,18.523,0.196,W1
