oid,time,magnitude,error,band
QSO_204.0478857-3.3543893,55211.74494150002,17.98,0.126,W1
QSO_204.0478857-3.3543893,55211.877181000025,17.908,0.128,W1
QSO_204.0478857-3.3543893,55212.0094935,17.808,0.112,W1
QSO_204.0478857-3.3543893,55212.07555849996,18.23,0.156,W1
QSO_204.0478857-3.3543893,55212.141733000004,18.209,0.148,W1
QSO_204.0478857-3.3543893,55212.207761500016,18.033,0.129,W1
QSO_204.0478857-3.3543893,55212.207907499964,18.036,0.142,W1
QSO_204.0478857-3.3543893,55212.273935999976,18.131999999999998,0.144,W1
QSO_204.0478857-3.3543893,55212.34011050002,17.865000000000002,0.112,W1
QSO_204.0478857-3.3543893,55212.472313499995,18.445,0.213,W1
QSO_204.0478857-3.3543893,55212.604553,17.810000000000002,0.114,W1
QSO_204.0478857-3.3543893,55386.84515050004,18.153,0.155,W1
QSO_204.0478857-3.3543893,55386.97735350001,18.0,0.122,W1
QSO_204.0478857-3.3543893,55387.109593000016,18.113,0.146,W1
QSO_204.0478857-3.3543893,55387.24179599999,18.098,0.143,W1
QSO_204.0478857-3.3543893,55387.3078245,17.975,0.126,W1
QSO_204.0478857-3.3543893,55387.307970500035,17.810000000000002,0.107,W1
QSO_204.0478857-3.3543893,55387.37399899997,18.21,0.16,W1
QSO_204.0478857-3.3543893,55387.440064,18.006999999999998,0.151,W1
QSO_204.0478857-3.3543893,55387.50620200002,18.095,0.139,W1
QSO_204.0478857-3.3543893,55387.572266999974,18.049,0.137,W1
QSO_204.0478857-3.3543893,55387.70447000003,17.926000000000002,0.118,W1
QSO_204.0478857-3.3543893,55387.836673000005,17.912,0.121,W1
QSO_204.0478857-3.3543893,55387.96891250001,17.984,0.126,W1
QSO_204.0478857-3.3543893,55574.37974150002,17.984,0.136,W1
QSO_204.0478857-3.3543893,55574.51179849996,18.253999999999998,0.164,W1
QSO_204.0478857-3.3543893,55574.64403799996,18.029,0.129,W1
QSO_204.0478857-3.3543893,55574.710066499974,17.971,0.134,W1
QSO_204.0478857-3.3543893,55574.77624100002,18.363,0.195,W1
QSO_204.0478857-3.3543893,55574.84226950003,18.18,0.158,W1
QSO_204.0478857-3.3543893,55574.90833449999,17.863999999999997,0.135,W1
QSO_204.0478857-3.3543893,55574.974509000036,18.278,0.176,W1
QSO_204.0478857-3.3543893,55575.106602500004,18.387,0.183,W1
QSO_204.0478857-3.3543893,55575.238805499976,18.087,0.145,W1
QSO_204.0478857-3.3543893,56672.26452850002,18.027,0.13,W1
QSO_204.0478857-3.3543893,56672.59372199998,17.83,0.109,W1
QSO_204.0478857-3.3543893,56672.65953149999,18.686,0.303,W1
QSO_204.0478857-3.3543893,56672.72530449997,17.849,0.127,W1
QSO_204.0478857-3.3543893,56672.72541399997,17.842,0.146,W1
QSO_204.0478857-3.3543893,56672.791223499975,17.947,0.117,W1
QSO_204.0478857-3.3543893,56672.85699650003,17.948999999999998,0.124,W1
QSO_204.0478857-3.3543893,56672.98872499996,18.024,0.13,W1
QSO_204.0478857-3.3543893,56673.12041700003,18.093,0.134,W1
QSO_204.0478857-3.3543893,56851.627316999984,17.907,0.115,W1
QSO_204.0478857-3.3543893,56851.75875350001,18.493000000000002,0.23,W1
QSO_204.0478857-3.3543893,56851.75889949996,18.108,0.143,W1
QSO_204.0478857-3.3543893,56852.02180899997,17.994,0.132,W1
QSO_204.0478857-3.3543893,56852.08758200002,17.845,0.133,W1
QSO_204.0478857-3.3543893,56852.28468200003,18.311999999999998,0.201,W1
QSO_204.0478857-3.3543893,56852.35049150003,18.354,0.196,W1
QSO_204.0478857-3.3543893,56852.48192799997,18.012999999999998,0.163,W1
QSO_204.0478857-3.3543893,56852.613510500036,17.994999999999997,0.133,W1
QSO_204.0478857-3.3543893,57038.46636449044,18.133,0.218,W1
QSO_204.0478857-3.3543893,57038.59769149463,18.23,0.148,W1
QSO_204.0478857-3.3543893,57038.729018498736,18.206,0.157,W1
QSO_204.0478857-3.3543893,57038.79468200087,17.833,0.114,W1
QSO_204.0478857-3.3543893,57038.8603090029,18.088,0.145,W1
QSO_204.0478857-3.3543893,57038.925972505036,17.932000000000002,0.122,W1
QSO_204.0478857-3.3543893,57039.05729950914,17.835,0.106,W1
QSO_204.0478857-3.3543893,57039.18862651333,18.113,0.182,W1
QSO_204.0478857-3.3543893,57039.31995351752,18.02,0.126,W1
QSO_204.0478857-3.3543893,57210.25444786373,18.052,0.131,W1
QSO_204.0478857-3.3543893,57210.25459386376,17.817,0.108,W1
QSO_204.0478857-3.3543893,57210.38566536791,18.240000000000002,0.193,W1
QSO_204.0478857-3.3543893,57210.58240037411,18.223,0.156,W1
QSO_204.0478857-3.3543893,57210.64791787621,18.07,0.138,W1
QSO_204.0478857-3.3543893,57210.77898938035,18.005,0.128,W1
QSO_204.0478857-3.3543893,57210.844652882406,17.955,0.17,W1
QSO_204.0478857-3.3543893,57210.97572438663,18.019,0.127,W1
QSO_204.0478857-3.3543893,57211.23797689493,17.86,0.114,W1
QSO_204.0478857-3.3543893,57400.85124860636,18.016,0.144,W1
QSO_204.0478857-3.3543893,57400.8513950064,17.573999999999998,0.12,W1
QSO_204.0478857-3.3543893,57400.98267921059,17.897,0.128,W1
QSO_204.0478857-3.3543893,57401.114109814735,17.986,0.135,W1
QSO_204.0478857-3.3543893,57401.245430618874,17.953,0.122,W1
QSO_204.0478857-3.3543893,57401.37686122301,17.877000000000002,0.125,W1
QSO_204.0478857-3.3543893,57401.44255822511,17.808999999999997,0.109,W1
QSO_204.0478857-3.3543893,57401.50829182716,18.015,0.158,W1
QSO_204.0478857-3.3543893,57401.57398882926,18.11,0.173,W1
QSO_204.0478857-3.3543893,57401.63968583136,18.103,0.139,W1
QSO_204.0478857-3.3543893,57401.70527303337,17.796,0.15,W1
QSO_204.0478857-3.3543893,57401.83670363759,17.939,0.121,W1
QSO_204.0478857-3.3543893,57401.96813424174,18.000999999999998,0.122,W1
QSO_204.0478857-3.3543893,57569.26161553204,18.238999999999997,0.156,W1
QSO_204.0478857-3.3543893,57569.39293633618,17.977,0.138,W1
QSO_204.0478857-3.3543893,57569.65554134451,18.009,0.181,W1
QSO_204.0478857-3.3543893,57569.98384335494,18.028,0.135,W1
QSO_204.0478857-3.3543893,57570.115127559046,17.923000000000002,0.119,W1
QSO_204.0478857-3.3543893,57570.246448363185,18.204,0.179,W1
QSO_204.0478857-3.3543893,57765.72453000003,18.061999999999998,0.141,W1
QSO_204.0478857-3.3543893,57765.85549200001,17.9,0.127,W1
QSO_204.0478857-3.3543893,57765.98641749997,18.104,0.145,W1
QSO_204.0478857-3.3543893,57766.051825499984,17.958,0.128,W1
QSO_204.0478857-3.3543893,57766.1172335,18.247999999999998,0.164,W1
QSO_204.0478857-3.3543893,57766.18278749997,17.921,0.122,W1
QSO_204.0478857-3.3543893,57766.24819549999,17.932000000000002,0.129,W1
QSO_204.0478857-3.3543893,57766.313603500006,18.265,0.164,W1
QSO_204.0478857-3.3543893,57766.5754545,17.849,0.114,W1
QSO_204.0478857-3.3543893,57929.87386300002,17.994,0.126,W1
QSO_204.0478857-3.3543893,57930.004678999976,18.209,0.145,W1
QSO_204.0478857-3.3543893,57930.13549500001,18.676000000000002,0.315,W1
QSO_204.0478857-3.3543893,57930.331828499984,18.006,0.146,W1
QSO_204.0478857-3.3543893,57930.3972365,17.963,0.125,W1
QSO_204.0478857-3.3543893,57930.46264450002,18.259999999999998,0.285,W1
QSO_204.0478857-3.3543893,57930.59346049997,17.944,0.245,W1
QSO_204.0478857-3.3543893,57930.72442250004,17.990000000000002,0.166,W1
QSO_204.0478857-3.3543893,57930.85523849999,18.04,0.129,W1
QSO_204.0478857-3.3543893,58132.5109495,17.769,0.111,W1
QSO_204.0478857-3.3543893,58132.64172900001,18.061999999999998,0.137,W1
QSO_204.0478857-3.3543893,58132.772544999956,17.974,0.133,W1
QSO_204.0478857-3.3543893,58132.77269099999,17.939999999999998,0.119,W1
QSO_204.0478857-3.3543893,58132.83795299998,17.976,0.177,W1
QSO_204.0478857-3.3543893,58132.83809900001,17.752000000000002,0.116,W1
QSO_204.0478857-3.3543893,58132.903361,18.314999999999998,0.202,W1
QSO_204.0478857-3.3543893,58132.903507000025,18.0,0.139,W1
QSO_204.0478857-3.3543893,58132.96891499996,18.014,0.132,W1
QSO_204.0478857-3.3543893,58133.03432299998,18.063000000000002,0.138,W1
QSO_204.0478857-3.3543893,58133.16513900001,18.416,0.213,W1
QSO_204.0478857-3.3543893,58133.23054700003,17.848,0.124,W1
QSO_204.0478857-3.3543893,58133.295954999965,18.047,0.164,W1
QSO_204.0478857-3.3543893,58133.492179000015,18.037,0.169,W1
QSO_204.0478857-3.3543893,58133.62299499997,17.801000000000002,0.132,W1
QSO_204.0478857-3.3543893,58133.753811,17.968,0.13,W1
QSO_204.0478857-3.3543893,58293.03743849997,18.377000000000002,0.234,W1
QSO_204.0478857-3.3543893,58293.168108499965,18.416,0.206,W1
QSO_204.0478857-3.3543893,58293.42974050004,17.83,0.119,W1
QSO_204.0478857-3.3543893,58293.49514849998,18.091,0.137,W1
QSO_204.0478857-3.3543893,58293.56055649999,17.871000000000002,0.172,W1
QSO_204.0478857-3.3543893,58293.62596450001,18.048000000000002,0.136,W1
QSO_204.0478857-3.3543893,58293.69126300002,18.256999999999998,0.166,W1
QSO_204.0478857-3.3543893,58293.75667100004,18.037,0.438,W1
QSO_204.0478857-3.3543893,58294.018266499996,18.353,0.191,W1
QSO_204.0478857-3.3543893,58496.50030099997,18.374000000000002,0.183,W1
QSO_204.0478857-3.3543893,58496.63097099997,17.889,0.126,W1
QSO_204.0478857-3.3543893,58496.631117000004,18.024,0.133,W1
QSO_204.0478857-3.3543893,58496.761787,17.642,0.195,W1
QSO_204.0478857-3.3543893,58496.82719500002,18.153,0.158,W1
QSO_204.0478857-3.3543893,58496.89260300004,17.976,0.133,W1
QSO_204.0478857-3.3543893,58497.023309499986,17.814,0.114,W1
QSO_204.0478857-3.3543893,58497.02341899999,18.11,0.149,W1
QSO_204.0478857-3.3543893,58497.35034949999,17.951999999999998,0.147,W1
QSO_204.0478857-3.3543893,58497.481019499995,17.554000000000002,0.137,W1
QSO_204.0478857-3.3543893,58497.48116550003,18.031,0.152,W1
QSO_204.0478857-3.3543893,58656.96707600004,17.932000000000002,0.116,W1
QSO_204.0478857-3.3543893,58657.097746000036,17.91,0.116,W1
QSO_204.0478857-3.3543893,58657.22841600004,17.128999999999998,0.112,W1
QSO_204.0478857-3.3543893,58657.35923199999,17.914,0.118,W1
QSO_204.0478857-3.3543893,58657.424640000005,18.223,0.147,W1
QSO_204.0478857-3.3543893,58657.62075449997,17.744999999999997,0.1,W1
QSO_204.0478857-3.3543893,58658.07820900003,18.139,0.183,W1
QSO_204.0478857-3.3543893,58658.078354999976,17.991,0.267,W1
QSO_204.0478857-3.3543893,58860.52369299997,18.054000000000002,0.145,W1
QSO_204.0478857-3.3543893,58860.65486740001,17.881,0.126,W1
QSO_204.0478857-3.3543893,58860.785932000035,17.851,0.146,W1
QSO_204.0478857-3.3543893,58860.85151919997,18.164,0.173,W1
QSO_204.0478857-3.3543893,58861.04813439999,17.944,0.154,W1
QSO_204.0478857-3.3543893,58861.1136118,18.307000000000002,0.219,W1
QSO_204.0478857-3.3543893,58861.24474960001,18.141,0.179,W1
QSO_204.0478857-3.3543893,58861.37581420004,18.201999999999998,0.162,W1
QSO_204.0478857-3.3543893,59021.64055299996,17.990000000000002,0.137,W1
QSO_204.0478857-3.3543893,59021.83720480001,17.942,0.113,W1
QSO_204.0478857-3.3543893,59021.967720400025,17.97,0.216,W1
QSO_204.0478857-3.3543893,59022.23032539996,18.088,0.148,W1
QSO_204.0478857-3.3543893,59022.492417999994,18.017,0.124,W1
QSO_204.0478857-3.3543893,59228.236834499985,17.761,0.108,W1
QSO_204.0478857-3.3543893,59228.36703000003,17.964,0.137,W1
QSO_204.0478857-3.3543893,59228.49821100002,17.945,0.131,W1
QSO_204.0478857-3.3543893,59228.56350950003,18.096,0.144,W1
QSO_204.0478857-3.3543893,59228.82484950004,17.842,0.193,W1
QSO_204.0478857-3.3543893,59228.955555999986,18.249000000000002,,W1
QSO_204.0478857-3.3543893,59229.08622599999,18.207,0.2,W1
