oid,time,magnitude,error,band
QSO_155.5473956+7.9981022,55335.01858150001,18.308,0.18,W1
QSO_155.5473956+7.9981022,55335.15078449998,18.299,0.161,W1
QSO_155.5473956+7.9981022,55335.28302399998,18.229,0.151,W1
QSO_155.5473956+7.9981022,55335.349052499994,18.384999999999998,0.194,W1
QSO_155.5473956+7.9981022,55335.415227000034,18.27,0.171,W1
QSO_155.5473956+7.9981022,55335.481255499966,17.95,0.12,W1
QSO_155.5473956+7.9981022,55335.54743000001,18.151,0.16,W1
QSO_155.5473956+7.9981022,55525.212452999986,18.116,0.152,W1
QSO_155.5473956+7.9981022,55525.34469249999,18.770000000000003,0.26,W1
QSO_155.5473956+7.9981022,55525.47689549996,18.186,0.149,W1
QSO_155.5473956+7.9981022,55525.5429605,18.43,0.188,W1
QSO_155.5473956+7.9981022,55525.608989000015,18.111,0.142,W1
QSO_155.5473956+7.9981022,55525.74119199999,18.141,0.144,W1
QSO_155.5473956+7.9981022,55525.807366500034,18.320999999999998,0.169,W1
QSO_155.5473956+7.9981022,55525.93946,18.576,0.223,W1
QSO_155.5473956+7.9981022,55526.07166299997,18.421,0.196,W1
QSO_155.5473956+7.9981022,56799.55247500002,18.38,0.169,W1
QSO_155.5473956+7.9981022,56799.684057499995,18.334,0.184,W1
QSO_155.5473956+7.9981022,56800.01273999998,18.531,0.229,W1
QSO_155.5473956+7.9981022,56800.14432250004,18.024,0.182,W1
QSO_155.5473956+7.9981022,56800.27575899998,18.296,0.182,W1
QSO_155.5473956+7.9981022,56800.407341499966,18.264,0.158,W1
QSO_155.5473956+7.9981022,56800.53892400002,18.634999999999998,0.269,W1
QSO_155.5473956+7.9981022,56989.871578000006,18.549,0.197,W1
QSO_155.5473956+7.9981022,56990.00290500003,18.128,0.143,W1
QSO_155.5473956+7.9981022,56990.0685685,17.975,0.126,W1
QSO_155.5473956+7.9981022,56990.13423199997,18.344,0.215,W1
QSO_155.5473956+7.9981022,56990.20000500003,18.256,0.162,W1
QSO_155.5473956+7.9981022,56990.2656685,18.336,0.209,W1
QSO_155.5473956+7.9981022,56990.33133199997,18.240000000000002,0.165,W1
QSO_155.5473956+7.9981022,56990.462659,18.528,0.26,W1
QSO_155.5473956+7.9981022,56990.72542249997,18.255,0.162,W1
QSO_155.5473956+7.9981022,57158.51818979723,18.273,0.161,W1
QSO_155.5473956+7.9981022,57158.58374379936,18.018,0.125,W1
QSO_155.5473956+7.9981022,57158.64940730141,18.267,0.143,W1
QSO_155.5473956+7.9981022,57158.71492480351,18.427,0.183,W1
QSO_155.5473956+7.9981022,57158.78044230561,18.307000000000002,0.194,W1
QSO_155.5473956+7.9981022,57158.78058830556,18.243000000000002,0.144,W1
QSO_155.5473956+7.9981022,57158.91165980971,18.228,0.165,W1
QSO_155.5473956+7.9981022,57159.04284081386,17.978,0.132,W1
QSO_155.5473956+7.9981022,57159.17405831804,18.264,0.151,W1
QSO_155.5473956+7.9981022,57351.54354334394,18.297,0.189,W1
QSO_155.5473956+7.9981022,57351.67461484817,18.482,0.202,W1
QSO_155.5473956+7.9981022,57351.87124035436,18.399,0.178,W1
QSO_155.5473956+7.9981022,57352.39548987099,18.284,0.16,W1
QSO_155.5473956+7.9981022,57517.13194108352,18.372,0.219,W1
QSO_155.5473956+7.9981022,57517.39454609185,18.32,0.174,W1
QSO_155.5473956+7.9981022,57517.59156389809,18.337,0.155,W1
QSO_155.5473956+7.9981022,57517.657151100175,18.448999999999998,0.183,W1
QSO_155.5473956+7.9981022,57518.11677391474,18.266,0.153,W1
QSO_155.5473956+7.9981022,57719.15853067232,18.134,0.179,W1
QSO_155.5473956+7.9981022,57719.28981487643,18.029,0.133,W1
QSO_155.5473956+7.9981022,57719.42113568056,18.395,0.21,W1
QSO_155.5473956+7.9981022,57719.552419884756,18.529,0.192,W1
QSO_155.5473956+7.9981022,57719.61800708684,18.511,0.201,W1
QSO_155.5473956+7.9981022,57719.68359428885,18.044,0.151,W1
QSO_155.5473956+7.9981022,57719.74932789098,18.273,0.156,W1
QSO_155.5473956+7.9981022,57719.88046569513,18.103,0.177,W1
QSO_155.5473956+7.9981022,57720.01178649927,18.125,0.187,W1
QSO_155.5473956+7.9981022,57881.06431100003,18.298000000000002,0.154,W1
QSO_155.5473956+7.9981022,57881.39146050004,18.168,0.146,W1
QSO_155.5473956+7.9981022,57881.456868499976,18.097,0.136,W1
QSO_155.5473956+7.9981022,57881.52227649999,18.277,0.17,W1
QSO_155.5473956+7.9981022,57881.58768450001,18.356,0.171,W1
QSO_155.5473956+7.9981022,57881.653092500026,18.101,0.157,W1
QSO_155.5473956+7.9981022,57881.78405450001,18.41,0.215,W1
QSO_155.5473956+7.9981022,57881.91487049996,17.963,0.121,W1
QSO_155.5473956+7.9981022,58083.32106749997,18.713,0.245,W1
QSO_155.5473956+7.9981022,58083.451883500005,18.369999999999997,0.175,W1
QSO_155.5473956+7.9981022,58083.58269949996,18.564,0.239,W1
QSO_155.5473956+7.9981022,58083.64821699998,18.393,0.227,W1
QSO_155.5473956+7.9981022,58083.84444100003,18.369,0.17,W1
QSO_155.5473956+7.9981022,58083.90984899997,18.291,0.166,W1
QSO_155.5473956+7.9981022,58084.040665,18.561999999999998,0.267,W1
QSO_155.5473956+7.9981022,58084.171481000034,18.143,0.211,W1
QSO_155.5473956+7.9981022,58241.50648299998,18.042,0.126,W1
QSO_155.5473956+7.9981022,58241.70270700004,18.18,0.143,W1
QSO_155.5473956+7.9981022,58241.76796900002,17.853,0.188,W1
QSO_155.5473956+7.9981022,58241.76811499997,18.547,0.297,W1
QSO_155.5473956+7.9981022,58241.83337700004,18.842999999999996,0.334,W1
QSO_155.5473956+7.9981022,58241.96419299999,18.142,0.132,W1
QSO_155.5473956+7.9981022,58242.095009000026,18.035,0.127,W1
QSO_155.5473956+7.9981022,58242.22582499998,18.741,0.233,W1
QSO_155.5473956+7.9981022,58447.32903400002,18.624000000000002,0.224,W1
QSO_155.5473956+7.9981022,58447.45984999997,18.288,0.167,W1
QSO_155.5473956+7.9981022,58447.59051999997,18.008,0.127,W1
QSO_155.5473956+7.9981022,58447.655927999986,18.368000000000002,0.199,W1
QSO_155.5473956+7.9981022,58447.721336,17.826999999999998,0.188,W1
QSO_155.5473956+7.9981022,58447.78674400003,18.359,0.204,W1
QSO_155.5473956+7.9981022,58447.91755999997,18.391,0.229,W1
QSO_155.5473956+7.9981022,58448.04822999998,18.024,0.189,W1
QSO_155.5473956+7.9981022,58448.17904600001,18.081,0.213,W1
QSO_155.5473956+7.9981022,58605.32428449997,17.929000000000002,0.179,W1
QSO_155.5473956+7.9981022,58605.58577050001,18.255,0.152,W1
QSO_155.5473956+7.9981022,58605.651178500026,18.141,0.16,W1
QSO_155.5473956+7.9981022,58606.04337100001,18.229,0.147,W1
QSO_155.5473956+7.9981022,58814.214368500034,19.012999999999998,0.327,W1
QSO_155.5473956+7.9981022,58814.27977649997,18.288,0.172,W1
QSO_155.5473956+7.9981022,58814.47589100002,17.611,0.124,W1
QSO_155.5473956+7.9981022,58814.54129900003,18.064999999999998,0.139,W1
QSO_155.5473956+7.9981022,58969.4794774,18.35,0.195,W1
QSO_155.5473956+7.9981022,58969.610542000024,18.250999999999998,0.164,W1
QSO_155.5473956+7.9981022,58972.886534799974,18.817999999999998,0.357,W1
QSO_155.5473956+7.9981022,58973.34513280002,18.028,0.134,W1
QSO_155.5473956+7.9981022,59179.13415939998,18.334,0.193,W1
QSO_155.5473956+7.9981022,59179.3307746,18.299,0.245,W1
QSO_155.5473956+7.9981022,59179.461839200034,18.116999999999997,0.188,W1
QSO_155.5473956+7.9981022,59179.85495979998,18.267,0.168,W1
QSO_155.5473956+7.9981022,59337.23645599998,18.308999999999997,0.152,W1
