oid,time,magnitude,error,band
QSO_162.3911168+46.6677653,55324.71280650001,19.037999999999997,0.27,W1
QSO_162.3911168+46.6677653,55324.84504600001,18.982999999999997,0.285,W1
QSO_162.3911168+46.6677653,55324.97724899998,19.137999999999998,0.35,W1
QSO_162.3911168+46.6677653,55325.10945200004,18.811,0.229,W1
QSO_162.3911168+46.6677653,55325.1756265,19.146,0.325,W1
QSO_162.3911168+46.6677653,55325.24165500001,19.25,,W1
QSO_162.3911168+46.6677653,55325.30782949997,19.305,0.338,W1
QSO_162.3911168+46.6677653,55325.373894500015,19.433,0.424,W1
QSO_162.3911168+46.6677653,55325.440068999975,18.647,0.206,W1
QSO_162.3911168+46.6677653,55325.572272000034,19.067,0.276,W1
QSO_162.3911168+46.6677653,55325.704475000006,19.088,0.309,W1
QSO_162.3911168+46.6677653,55325.83667799998,18.647,0.212,W1
QSO_162.3911168+46.6677653,55515.42457650002,19.442999999999998,0.421,W1
QSO_162.3911168+46.6677653,55515.556779499995,18.641,0.23,W1
QSO_162.3911168+46.6677653,55515.68887299996,18.58,0.195,W1
QSO_162.3911168+46.6677653,55515.75504750001,19.217,0.339,W1
QSO_162.3911168+46.6677653,55515.821112499965,19.205,0.372,W1
QSO_162.3911168+46.6677653,55515.88714099998,19.22,0.333,W1
QSO_162.3911168+46.6677653,55515.953315500024,18.838,0.237,W1
QSO_162.3911168+46.6677653,55516.01934400004,19.281,0.351,W1
QSO_162.3911168+46.6677653,55516.08540899999,19.247,0.345,W1
QSO_162.3911168+46.6677653,55516.15158350004,19.459000000000003,0.41,W1
QSO_162.3911168+46.6677653,55516.283640499976,19.258000000000003,0.337,W1
QSO_162.3911168+46.6677653,55516.28378650001,19.391,0.384,W1
QSO_162.3911168+46.6677653,55516.41587999998,19.141,0.308,W1
QSO_162.3911168+46.6677653,55516.54808300004,19.209000000000003,0.313,W1
QSO_162.3911168+46.6677653,56789.563957999984,18.561999999999998,0.194,W1
QSO_162.3911168+46.6677653,56789.69554049996,18.807000000000002,0.288,W1
QSO_162.3911168+46.6677653,56790.09014200003,18.758000000000003,0.214,W1
QSO_162.3911168+46.6677653,56790.155915,19.086,0.291,W1
QSO_162.3911168+46.6677653,56790.22157849998,18.599,0.189,W1
QSO_162.3911168+46.6677653,56790.28735150003,19.116999999999997,0.297,W1
QSO_162.3911168+46.6677653,56790.55040699999,18.47,0.178,W1
QSO_162.3911168+46.6677653,56790.681989499964,18.661,0.248,W1
QSO_162.3911168+46.6677653,56980.142466500016,18.771,0.347,W1
QSO_162.3911168+46.6677653,56980.27379350004,18.917,0.253,W1
QSO_162.3911168+46.6677653,56980.79935700001,19.214,0.363,W1
QSO_162.3911168+46.6677653,56980.99645700001,18.594,0.215,W1
QSO_162.3911168+46.6677653,56981.12778400003,19.043999999999997,0.298,W1
QSO_162.3911168+46.6677653,56981.25922049998,18.418,0.209,W1
QSO_162.3911168+46.6677653,57148.228328470956,18.46,0.183,W1
QSO_162.3911168+46.6677653,57148.35950947511,18.52,0.224,W1
QSO_162.3911168+46.6677653,57148.556244481384,19.58,0.463,W1
QSO_162.3911168+46.6677653,57148.75297948758,18.719,0.251,W1
QSO_162.3911168+46.6677653,57148.81864298972,19.116999999999997,0.307,W1
QSO_162.3911168+46.6677653,57148.949714493865,18.464,0.231,W1
QSO_162.3911168+46.6677653,57149.08089549802,19.024,0.286,W1
QSO_162.3911168+46.6677653,57341.83771853623,18.499000000000002,0.169,W1
QSO_162.3911168+46.6677653,57341.96879004038,19.174999999999997,0.324,W1
QSO_162.3911168+46.6677653,57342.493076056955,19.383000000000003,0.542,W1
QSO_162.3911168+46.6677653,57342.820736567344,18.924999999999997,0.261,W1
QSO_162.3911168+46.6677653,57507.815154588956,18.54,0.173,W1
QSO_162.3911168+46.6677653,57507.88085159097,18.851,0.254,W1
QSO_162.3911168+46.6677653,57508.01213579516,18.465,0.17,W1
QSO_162.3911168+46.6677653,57706.94317048595,19.104,0.435,W1
QSO_162.3911168+46.6677653,57707.00875768804,19.179000000000002,0.33,W1
QSO_162.3911168+46.6677653,57707.07445469014,18.878999999999998,0.251,W1
QSO_162.3911168+46.6677653,57707.140041892235,18.872,0.243,W1
QSO_162.3911168+46.6677653,57707.33691329843,19.33,0.455,W1
QSO_162.3911168+46.6677653,57707.53393110467,19.134,0.3,W1
QSO_162.3911168+46.6677653,57707.79642631299,18.86,0.247,W1
QSO_162.3911168+46.6677653,57868.11600900004,19.141,0.303,W1
QSO_162.3911168+46.6677653,57868.24697100002,18.531,0.197,W1
QSO_162.3911168+46.6677653,57868.508712500014,18.683,0.192,W1
QSO_162.3911168+46.6677653,57868.63952849997,18.570999999999998,0.191,W1
QSO_162.3911168+46.6677653,57868.7703445,18.769,0.242,W1
QSO_162.3911168+46.6677653,57868.966714500006,18.967999999999996,0.25,W1
QSO_162.3911168+46.6677653,57869.09753050004,19.063000000000002,0.33,W1
QSO_162.3911168+46.6677653,57877.47252849999,19.118000000000002,0.363,W1
QSO_162.3911168+46.6677653,58073.50150900002,19.165999999999997,0.303,W1
QSO_162.3911168+46.6677653,58073.763250500015,19.134,0.387,W1
QSO_162.3911168+46.6677653,58073.95947449998,18.726999999999997,0.214,W1
QSO_162.3911168+46.6677653,58074.0248825,18.648,0.249,W1
QSO_162.3911168+46.6677653,58074.09029050002,18.822000000000003,0.282,W1
QSO_162.3911168+46.6677653,58074.155698500035,18.853,0.331,W1
QSO_162.3911168+46.6677653,58074.28651449998,18.726999999999997,0.287,W1
QSO_162.3911168+46.6677653,58074.48273850004,18.887,0.361,W1
QSO_162.3911168+46.6677653,58228.4341175,18.701,0.373,W1
QSO_162.3911168+46.6677653,58228.56544450003,18.48,0.175,W1
QSO_162.3911168+46.6677653,58228.69626049998,18.863999999999997,0.245,W1
QSO_162.3911168+46.6677653,58228.761668499996,18.603,0.238,W1
QSO_162.3911168+46.6677653,58228.957892499966,18.976999999999997,0.329,W1
QSO_162.3911168+46.6677653,58229.023154500035,18.784999999999997,0.22,W1
QSO_162.3911168+46.6677653,58229.08856249997,18.548000000000002,0.177,W1
QSO_162.3911168+46.6677653,58229.15360550003,18.564999999999998,0.171,W1
QSO_162.3911168+46.6677653,58229.28478650002,18.491,0.172,W1
QSO_162.3911168+46.6677653,58232.68494400001,18.929000000000002,0.292,W1
QSO_162.3911168+46.6677653,58437.513928500026,18.674,0.226,W1
QSO_162.3911168+46.6677653,58437.775414499985,19.228,0.338,W1
QSO_162.3911168+46.6677653,58437.77556050001,18.511,0.27,W1
QSO_162.3911168+46.6677653,58438.03704649997,18.820999999999998,0.242,W1
QSO_162.3911168+46.6677653,58438.10245449999,18.781999999999996,0.229,W1
QSO_162.3911168+46.6677653,58438.167862500006,18.432000000000002,0.184,W1
QSO_162.3911168+46.6677653,58438.298532500005,18.326,0.324,W1
QSO_162.3911168+46.6677653,58438.29867850004,18.826,0.256,W1
QSO_162.3911168+46.6677653,58438.494756499975,18.744999999999997,0.304,W1
QSO_162.3911168+46.6677653,58595.13275449997,18.151,0.126,W1
QSO_162.3911168+46.6677653,58595.394277000036,18.866,0.22,W1
QSO_162.3911168+46.6677653,58595.72106150001,18.471,0.264,W1
QSO_162.3911168+46.6677653,58595.786469500024,18.653,0.221,W1
QSO_162.3911168+46.6677653,58596.37484950003,19.552999999999997,0.512,W1
QSO_162.3911168+46.6677653,58802.37511899996,19.112000000000002,0.31,W1
QSO_162.3911168+46.6677653,58802.505934999994,19.137999999999998,0.534,W1
QSO_162.3911168+46.6677653,58802.636605,19.283,0.435,W1
QSO_162.3911168+46.6677653,58959.394786599965,18.773000000000003,0.229,W1
QSO_162.3911168+46.6677653,58959.5258512,18.918,0.319,W1
QSO_162.3911168+46.6677653,58959.85301859998,18.701999999999998,0.237,W1
QSO_162.3911168+46.6677653,58960.24679800004,18.506999999999998,0.165,W1
QSO_162.3911168+46.6677653,58960.37782600003,18.767000000000003,0.206,W1
QSO_162.3911168+46.6677653,58960.63991859998,19.076,0.286,W1
QSO_162.3911168+46.6677653,59169.29842179996,19.027,0.339,W1
QSO_162.3911168+46.6677653,59169.42996220004,18.500999999999998,0.175,W1
QSO_162.3911168+46.6677653,59169.75764200001,18.665,0.215,W1
QSO_162.3911168+46.6677653,59169.823082799994,18.9,0.274,W1
