oid,time,magnitude,error,band
QSO_228.8723762+21.1836169,55224.30265699998,18.157,0.134,W1
QSO_228.8723762+21.1836169,55224.43500599998,18.538,0.184,W1
QSO_228.8723762+21.1836169,55224.56720900004,18.137,0.125,W1
QSO_228.8723762+21.1836169,55224.69941200001,18.325,0.158,W1
QSO_228.8723762+21.1836169,55224.76558649997,18.628999999999998,0.21,W1
QSO_228.8723762+21.1836169,55224.83165150001,18.411,0.182,W1
QSO_228.8723762+21.1836169,55224.89782599997,18.572,0.2,W1
QSO_228.8723762+21.1836169,55224.96400050002,18.241999999999997,0.143,W1
QSO_228.8723762+21.1836169,55225.03002900003,18.369,0.156,W1
QSO_228.8723762+21.1836169,55225.09620349999,18.439999999999998,0.162,W1
QSO_228.8723762+21.1836169,55225.162232,18.277,0.136,W1
QSO_228.8723762+21.1836169,55225.16237800004,18.869999999999997,0.285,W1
QSO_228.8723762+21.1836169,55225.29458100001,18.488999999999997,0.209,W1
QSO_228.8723762+21.1836169,55225.42678399998,18.336,0.165,W1
QSO_228.8723762+21.1836169,55404.30185949996,18.375999999999998,0.164,W1
QSO_228.8723762+21.1836169,55404.43409899996,18.509999999999998,0.171,W1
QSO_228.8723762+21.1836169,55404.56630200002,18.195,0.147,W1
QSO_228.8723762+21.1836169,55404.63233050003,18.66,0.2,W1
QSO_228.8723762+21.1836169,55404.69850499999,18.805999999999997,0.242,W1
QSO_228.8723762+21.1836169,55404.764570000036,18.163,0.145,W1
QSO_228.8723762+21.1836169,55404.83059849996,18.609,0.188,W1
QSO_228.8723762+21.1836169,55404.830744499995,18.747999999999998,0.314,W1
QSO_228.8723762+21.1836169,55404.89677300001,18.161,0.16,W1
QSO_228.8723762+21.1836169,55404.96280150002,18.225,0.133,W1
QSO_228.8723762+21.1836169,55405.02897599998,18.476,0.175,W1
QSO_228.8723762+21.1836169,55405.09504100002,18.762999999999998,0.221,W1
QSO_228.8723762+21.1836169,55405.16121549998,18.509,0.175,W1
QSO_228.8723762+21.1836169,55405.29341850004,18.497999999999998,0.204,W1
QSO_228.8723762+21.1836169,55405.42562150001,18.485,0.186,W1
QSO_228.8723762+21.1836169,55590.76291249998,18.361,0.157,W1
QSO_228.8723762+21.1836169,55590.89511550003,18.838,0.243,W1
QSO_228.8723762+21.1836169,55591.027209,18.426000000000002,0.172,W1
QSO_228.8723762+21.1836169,55591.15941199998,18.314999999999998,0.161,W1
QSO_228.8723762+21.1836169,55591.225477000015,18.375999999999998,0.163,W1
QSO_228.8723762+21.1836169,55591.29150550003,18.544,0.196,W1
QSO_228.8723762+21.1836169,55591.29161500003,18.234,0.147,W1
QSO_228.8723762+21.1836169,55591.357679999994,18.692,0.219,W1
QSO_228.8723762+21.1836169,55591.4237085,18.829,0.239,W1
QSO_228.8723762+21.1836169,55591.48977349996,18.204,0.16,W1
QSO_228.8723762+21.1836169,55591.489882999966,18.323,0.158,W1
QSO_228.8723762+21.1836169,55591.555948,18.634999999999998,0.203,W1
QSO_228.8723762+21.1836169,55591.62197650001,18.314999999999998,0.159,W1
QSO_228.8723762+21.1836169,55591.75417949999,18.331,0.156,W1
QSO_228.8723762+21.1836169,55591.88627299996,18.412,0.185,W1
QSO_228.8723762+21.1836169,56688.849143000014,18.069,0.119,W1
QSO_228.8723762+21.1836169,56688.980835,18.695,0.201,W1
QSO_228.8723762+21.1836169,56689.11241749998,18.27,0.172,W1
QSO_228.8723762+21.1836169,56689.24410949996,18.305,0.154,W1
QSO_228.8723762+21.1836169,56689.30991899996,18.637999999999998,0.22,W1
QSO_228.8723762+21.1836169,56689.31002849997,18.408,0.165,W1
QSO_228.8723762+21.1836169,56689.37583799997,18.070999999999998,0.147,W1
QSO_228.8723762+21.1836169,56689.57330300001,18.18,0.164,W1
QSO_228.8723762+21.1836169,56689.639112500015,18.171,0.174,W1
QSO_228.8723762+21.1836169,56689.704885499996,17.968,0.161,W1
QSO_228.8723762+21.1836169,56689.70503150002,18.183999999999997,0.137,W1
QSO_228.8723762+21.1836169,56866.358972500006,18.408,0.166,W1
QSO_228.8723762+21.1836169,56866.490409000035,18.217,0.158,W1
QSO_228.8723762+21.1836169,56866.753318500036,18.326,0.154,W1
QSO_228.8723762+21.1836169,56866.75346449999,18.29,0.143,W1
QSO_228.8723762+21.1836169,56866.819091500016,18.592,0.288,W1
QSO_228.8723762+21.1836169,56866.95056449999,18.369999999999997,0.187,W1
QSO_228.8723762+21.1836169,56867.01633749996,18.55,0.184,W1
QSO_228.8723762+21.1836169,56867.08214699997,18.147,0.149,W1
QSO_228.8723762+21.1836169,56867.14781050002,18.222,0.145,W1
QSO_228.8723762+21.1836169,56867.2135835,18.737000000000002,0.221,W1
QSO_228.8723762+21.1836169,56867.34502000003,18.3,0.157,W1
QSO_228.8723762+21.1836169,56867.476493,18.397,0.154,W1
QSO_228.8723762+21.1836169,56867.60807549998,18.805999999999997,0.338,W1
QSO_228.8723762+21.1836169,57051.06598238997,18.17,0.154,W1
QSO_228.8723762+21.1836169,57051.32863639826,18.36,0.266,W1
QSO_228.8723762+21.1836169,57051.525626904506,18.208,0.139,W1
QSO_228.8723762+21.1836169,57051.59129040664,18.357,0.152,W1
QSO_228.8723762+21.1836169,57051.65680790866,18.16,0.134,W1
