oid,time,magnitude,error,band
QSO_215.2593825+57.4384594,55355.12646799997,19.208,0.29,W1
QSO_215.2593825+57.4384594,55355.25867100003,19.214,0.332,W1
QSO_215.2593825+57.4384594,55355.390874000004,18.893,0.236,W1
QSO_215.2593825+57.4384594,55355.523076999976,19.78,0.494,W1
QSO_215.2593825+57.4384594,55355.58914200002,19.485999999999997,0.421,W1
QSO_215.2593825+57.4384594,55355.65531649998,18.988999999999997,0.323,W1
QSO_215.2593825+57.4384594,55355.72134499999,19.366999999999997,0.39,W1
QSO_215.2593825+57.4384594,55355.78751950004,18.695,0.216,W1
QSO_215.2593825+57.4384594,55355.85354799996,19.533,,W1
QSO_215.2593825+57.4384594,55355.91972250001,19.136000000000003,0.3,W1
QSO_215.2593825+57.4384594,55355.985787499965,19.653,0.476,W1
QSO_215.2593825+57.4384594,55356.05196200001,18.835,0.22,W1
QSO_215.2593825+57.4384594,55356.117990500024,19.459000000000003,,W1
QSO_215.2593825+57.4384594,55356.184164999984,19.276000000000003,0.314,W1
QSO_215.2593825+57.4384594,55356.2501935,19.500999999999998,0.395,W1
QSO_215.2593825+57.4384594,55356.31636800004,19.331000000000003,0.344,W1
QSO_215.2593825+57.4384594,55356.382433,19.384,0.381,W1
QSO_215.2593825+57.4384594,55356.44846150001,19.412,0.364,W1
QSO_215.2593825+57.4384594,55356.448571000015,19.335,0.387,W1
QSO_215.2593825+57.4384594,55356.51463599997,19.421,,W1
QSO_215.2593825+57.4384594,55356.58066449998,19.033,0.273,W1
QSO_215.2593825+57.4384594,55356.58081050002,18.769,,W1
QSO_215.2593825+57.4384594,55356.64683900003,19.256999999999998,0.343,W1
QSO_215.2593825+57.4384594,55356.779042,19.005000000000003,0.272,W1
QSO_215.2593825+57.4384594,55356.911281500004,19.35,,W1
QSO_215.2593825+57.4384594,55357.043484499976,19.225,0.341,W1
QSO_215.2593825+57.4384594,55544.36590100003,19.323999999999998,0.353,W1
QSO_215.2593825+57.4384594,55544.49814050003,18.837000000000003,0.221,W1
QSO_215.2593825+57.4384594,55544.63034350001,19.621000000000002,0.45,W1
QSO_215.2593825+57.4384594,55544.762436999976,19.589999999999996,0.452,W1
QSO_215.2593825+57.4384594,55544.82861150002,19.006999999999998,,W1
QSO_215.2593825+57.4384594,55545.02684300001,19.329,0.348,W1
QSO_215.2593825+57.4384594,55545.09290799996,19.531999999999996,0.431,W1
QSO_215.2593825+57.4384594,55545.158936499975,19.325000000000003,,W1
QSO_215.2593825+57.4384594,55545.15908250001,18.926000000000002,0.277,W1
QSO_215.2593825+57.4384594,55545.35731399999,19.798000000000002,0.541,W1
QSO_215.2593825+57.4384594,55545.42337900003,19.165,0.299,W1
QSO_215.2593825+57.4384594,55545.48940749996,19.667,0.497,W1
