oid,time,magnitude,error,band
QSO_0.550175+25.8618917,55378.874426500035,19.028999999999996,0.312,W1
QSO_0.550175+25.8618917,55379.00666600003,18.45,0.179,W1
QSO_0.550175+25.8618917,55379.13886900001,18.256999999999998,0.162,W1
QSO_0.550175+25.8618917,55379.20504349997,18.816000000000003,0.247,W1
QSO_0.550175+25.8618917,55379.27107199998,19.012,0.296,W1
QSO_0.550175+25.8618917,55379.33724650003,19.079,0.373,W1
QSO_0.550175+25.8618917,55379.40327500003,18.847,0.246,W1
QSO_0.550175+25.8618917,55379.4694495,18.811999999999998,0.281,W1
QSO_0.550175+25.8618917,55379.535514500036,18.895000000000003,0.255,W1
QSO_0.550175+25.8618917,55379.601689,18.673000000000002,0.212,W1
QSO_0.550175+25.8618917,55379.73374600003,18.538,0.193,W1
QSO_0.550175+25.8618917,55379.86598550003,18.822000000000003,0.34,W1
QSO_0.550175+25.8618917,55557.63233700002,18.747,0.219,W1
QSO_0.550175+25.8618917,55557.764430499985,18.63,0.221,W1
QSO_0.550175+25.8618917,55557.76457650002,18.249000000000002,0.148,W1
QSO_0.550175+25.8618917,55557.89663350004,19.159999999999997,,W1
QSO_0.550175+25.8618917,55558.02887299996,18.959000000000003,0.308,W1
QSO_0.550175+25.8618917,55558.09490149997,18.939,0.27,W1
QSO_0.550175+25.8618917,55558.16092999998,18.671,0.232,W1
QSO_0.550175+25.8618917,55558.16107600002,18.762999999999998,0.233,W1
QSO_0.550175+25.8618917,55558.22710450003,18.756,0.228,W1
QSO_0.550175+25.8618917,55558.293169499986,18.612000000000002,0.202,W1
QSO_0.550175+25.8618917,55558.359344000026,18.723,0.23,W1
QSO_0.550175+25.8618917,55558.49140099997,18.831000000000003,0.251,W1
QSO_0.550175+25.8618917,55558.62364049997,19.418999999999997,0.416,W1
QSO_0.550175+25.8618917,55558.75584350003,17.988,0.291,W1
QSO_0.550175+25.8618917,56655.71068350002,18.637,0.213,W1
QSO_0.550175+25.8618917,56655.842412000035,18.644,0.226,W1
QSO_0.550175+25.8618917,56655.97410400002,18.421,0.176,W1
QSO_0.550175+25.8618917,56656.105796,18.672,0.216,W1
QSO_0.550175+25.8618917,56656.10594200004,18.594,0.187,W1
QSO_0.550175+25.8618917,56656.17171500001,18.659,0.221,W1
QSO_0.550175+25.8618917,56656.237524500015,18.466,0.19,W1
QSO_0.550175+25.8618917,56656.30344350002,18.573999999999998,0.277,W1
QSO_0.550175+25.8618917,56656.56671799999,19.201,0.367,W1
QSO_0.550175+25.8618917,56656.566827499984,18.477,0.199,W1
QSO_0.550175+25.8618917,56656.69840999997,18.599,0.204,W1
QSO_0.550175+25.8618917,56843.63421849998,18.662,0.234,W1
QSO_0.550175+25.8618917,56843.897237499994,18.519,0.243,W1
QSO_0.550175+25.8618917,56843.96290099996,18.787,0.289,W1
QSO_0.550175+25.8618917,56843.96301049997,18.903999999999996,0.412,W1
QSO_0.550175+25.8618917,56844.09448350003,18.493000000000002,0.194,W1
QSO_0.550175+25.8618917,56844.160146999995,18.783,0.29,W1
QSO_0.550175+25.8618917,56844.3573565,18.561,0.231,W1
QSO_0.550175+25.8618917,56844.35750250003,19.091,0.288,W1
QSO_0.550175+25.8618917,56844.48893899998,18.647,0.228,W1
QSO_0.550175+25.8618917,56844.62041200004,18.871000000000002,0.241,W1
QSO_0.550175+25.8618917,57022.74599650001,18.573,0.19,W1
QSO_0.550175+25.8618917,57022.81165999998,18.363,0.153,W1
QSO_0.550175+25.8618917,57022.87732350003,19.161,0.326,W1
QSO_0.550175+25.8618917,57022.942987,18.177999999999997,0.205,W1
QSO_0.550175+25.8618917,57023.00865050025,18.408,0.3,W1
QSO_0.550175+25.8618917,57023.074314002384,18.296,0.248,W1
QSO_0.550175+25.8618917,57023.20564100649,18.357,0.169,W1
QSO_0.550175+25.8618917,57023.33722351072,18.753999999999998,0.23,W1
QSO_0.550175+25.8618917,57205.10232670034,18.941000000000003,0.259,W1
QSO_0.550175+25.8618917,57205.36461570867,18.557000000000002,0.198,W1
QSO_0.550175+25.8618917,57205.43027921072,18.877000000000002,0.264,W1
QSO_0.550175+25.8618917,57205.49579671282,18.63,0.233,W1
QSO_0.550175+25.8618917,57205.62686821696,18.092,0.172,W1
QSO_0.550175+25.8618917,57205.9547842274,18.47,0.167,W1
QSO_0.550175+25.8618917,57206.085855731544,18.394,0.167,W1
QSO_0.550175+25.8618917,57211.527604404066,18.363,0.196,W1
QSO_0.550175+25.8618917,57381.46073279261,18.175,0.131,W1
QSO_0.550175+25.8618917,57381.5916582968,18.814,0.259,W1
QSO_0.550175+25.8618917,57381.65721229885,18.42,0.178,W1
QSO_0.550175+25.8618917,57381.722729800946,19.055,0.303,W1
QSO_0.550175+25.8618917,57381.78824730305,18.305,0.201,W1
QSO_0.550175+25.8618917,57381.85380130509,18.835,0.241,W1
QSO_0.550175+25.8618917,57381.91931880719,19.145000000000003,0.414,W1
QSO_0.550175+25.8618917,57382.18135231547,18.493000000000002,0.185,W1
QSO_0.550175+25.8618917,57382.18146181548,18.700000000000003,0.269,W1
QSO_0.550175+25.8618917,57382.31242381962,18.636,0.198,W1
QSO_0.550175+25.8618917,57572.374665230505,19.076,0.322,W1
QSO_0.550175+25.8618917,57572.50583963469,18.442,0.221,W1
QSO_0.550175+25.8618917,57572.637160438826,17.857,0.273,W1
QSO_0.550175+25.8618917,57572.70285744092,18.646,0.217,W1
QSO_0.550175+25.8618917,57572.76855444294,18.091,,W1
QSO_0.550175+25.8618917,57572.89972884712,19.156,0.359,W1
QSO_0.550175+25.8618917,57573.03104965126,18.526,0.236,W1
QSO_0.550175+25.8618917,57573.096746653355,18.871000000000002,0.313,W1
QSO_0.550175+25.8618917,57741.11728696671,18.154,0.229,W1
QSO_0.550175+25.8618917,57741.24857117082,18.003,,W1
QSO_0.550175+25.8618917,57741.37989197496,18.703000000000003,0.361,W1
QSO_0.550175+25.8618917,57741.51117617915,18.756999999999998,0.236,W1
QSO_0.550175+25.8618917,57741.64235058325,18.804000000000002,0.268,W1
QSO_0.550175+25.8618917,57741.64249698329,18.741,0.245,W1
QSO_0.550175+25.8618917,57741.83936838948,18.436999999999998,0.165,W1
QSO_0.550175+25.8618917,57742.10182699778,18.753,0.284,W1
QSO_0.550175+25.8618917,57936.770720499975,18.536,0.203,W1
QSO_0.550175+25.8618917,57936.90153650001,18.677,0.21,W1
QSO_0.550175+25.8618917,57937.03246199997,18.447,0.174,W1
QSO_0.550175+25.8618917,57937.09786999998,18.298000000000002,0.158,W1
QSO_0.550175+25.8618917,57937.22868600002,19.11,0.374,W1
QSO_0.550175+25.8618917,57937.29409400003,18.969,0.335,W1
QSO_0.550175+25.8618917,57937.42490999999,18.682000000000002,0.233,W1
QSO_0.550175+25.8618917,57937.490318000004,18.711,0.358,W1
QSO_0.550175+25.8618917,57937.49046400004,18.547,0.177,W1
QSO_0.550175+25.8618917,58101.67421650003,18.441000000000003,0.181,W1
QSO_0.550175+25.8618917,58101.93584850002,18.533,0.219,W1
QSO_0.550175+25.8618917,58102.00125650004,18.423000000000002,0.171,W1
QSO_0.550175+25.8618917,58102.06666449997,18.726,0.285,W1
QSO_0.550175+25.8618917,58102.13207249999,18.394,0.262,W1
QSO_0.550175+25.8618917,58102.197480500006,18.491,0.182,W1
QSO_0.550175+25.8618917,58102.26288850003,19.229,0.333,W1
QSO_0.550175+25.8618917,58102.39370449998,18.644,0.204,W1
QSO_0.550175+25.8618917,58102.65544599997,18.675,0.197,W1
QSO_0.550175+25.8618917,58300.715468999995,18.175,0.226,W1
QSO_0.550175+25.8618917,58300.84617550003,18.317999999999998,0.167,W1
QSO_0.550175+25.8618917,58300.97699149998,18.435000000000002,0.245,W1
QSO_0.550175+25.8618917,58301.10780750001,18.378999999999998,0.197,W1
QSO_0.550175+25.8618917,58301.238623499965,18.375,0.18,W1
QSO_0.550175+25.8618917,58301.303885500034,18.378999999999998,0.174,W1
QSO_0.550175+25.8618917,58301.30399500004,18.896,0.325,W1
QSO_0.550175+25.8618917,58301.43470149999,18.582,0.236,W1
QSO_0.550175+25.8618917,58301.56551750002,18.547,0.306,W1
QSO_0.550175+25.8618917,58305.42364049997,18.462,0.188,W1
QSO_0.550175+25.8618917,58462.14434750001,18.275,0.148,W1
QSO_0.550175+25.8618917,58462.275163499966,18.884999999999998,0.278,W1
QSO_0.550175+25.8618917,58462.405833499965,18.48,0.192,W1
QSO_0.550175+25.8618917,58462.47124149998,18.896,0.262,W1
QSO_0.550175+25.8618917,58462.5366495,18.092,0.137,W1
QSO_0.550175+25.8618917,58462.602057500015,18.485,0.175,W1
QSO_0.550175+25.8618917,58462.66746550004,18.468,0.176,W1
QSO_0.550175+25.8618917,58462.73287349997,19.049999999999997,0.269,W1
QSO_0.550175+25.8618917,58462.79813550004,19.081000000000003,0.324,W1
QSO_0.550175+25.8618917,58462.798281499985,18.643,0.431,W1
QSO_0.550175+25.8618917,58462.863543499974,19.250999999999998,0.397,W1
QSO_0.550175+25.8618917,58462.99435950001,19.098999999999997,0.345,W1
QSO_0.550175+25.8618917,58463.12517549996,18.298000000000002,0.159,W1
QSO_0.550175+25.8618917,58469.14044850002,18.901000000000003,0.277,W1
QSO_0.550175+25.8618917,58667.5191895,18.403,0.196,W1
QSO_0.550175+25.8618917,58667.78056600004,18.759,0.279,W1
QSO_0.550175+25.8618917,58667.91138199999,18.499000000000002,0.188,W1
QSO_0.550175+25.8618917,58668.04205199999,18.726,0.245,W1
QSO_0.550175+25.8618917,58668.10746000001,18.705,0.244,W1
QSO_0.550175+25.8618917,58668.17235700003,19.085,0.322,W1
QSO_0.550175+25.8618917,58668.238166500036,18.457,0.219,W1
QSO_0.550175+25.8618917,58668.36898249999,18.63,0.231,W1
QSO_0.550175+25.8618917,58668.630322499994,18.238999999999997,0.271,W1
QSO_0.550175+25.8618917,58668.63046850003,18.902,0.299,W1
QSO_0.550175+25.8618917,58828.893026000005,18.601,0.202,W1
QSO_0.550175+25.8618917,58829.02384199996,18.458,0.349,W1
QSO_0.550175+25.8618917,58829.15454849999,18.765,0.279,W1
QSO_0.550175+25.8618917,58829.48129650001,18.484,0.282,W1
QSO_0.550175+25.8618917,58829.481442499964,18.314999999999998,0.149,W1
QSO_0.550175+25.8618917,58829.546704500026,18.649,0.288,W1
QSO_0.550175+25.8618917,58829.61211249996,18.915,0.297,W1
QSO_0.550175+25.8618917,58829.87363500003,18.636,0.31,W1
QSO_0.550175+25.8618917,58830.00430500003,18.329,0.159,W1
QSO_0.550175+25.8618917,59032.0862296,18.613,0.218,W1
QSO_0.550175+25.8618917,59032.2172576,18.975,0.302,W1
QSO_0.550175+25.8618917,59032.34832220003,19.148000000000003,0.371,W1
QSO_0.550175+25.8618917,59032.67596539997,18.493000000000002,0.327,W1
QSO_0.550175+25.8618917,59033.069122600034,18.654,0.234,W1
QSO_0.550175+25.8618917,59193.84842079996,18.570999999999998,0.178,W1
QSO_0.550175+25.8618917,59194.110513399995,18.619,0.203,W1
QSO_0.550175+25.8618917,59194.17610060001,18.585,0.21,W1
QSO_0.550175+25.8618917,59194.307018800006,18.276,0.21,W1
QSO_0.550175+25.8618917,59194.30712860001,18.799,0.297,W1
QSO_0.550175+25.8618917,59194.37209360003,18.503999999999998,0.251,W1
QSO_0.550175+25.8618917,59194.43819319996,19.363,0.351,W1
QSO_0.550175+25.8618917,59194.56922119996,19.155,0.316,W1
QSO_0.550175+25.8618917,59194.70013939996,18.506,0.183,W1
QSO_0.550175+25.8618917,59194.83116739996,18.334,0.222,W1
QSO_0.550175+25.8618917,59396.635789500026,18.491,0.213,W1
QSO_0.550175+25.8618917,59396.70119749996,17.857,,W1
QSO_0.550175+25.8618917,59396.89716599998,18.570999999999998,0.268,W1
QSO_0.550175+25.8618917,59396.96242799996,18.468,0.201,W1
QSO_0.550175+25.8618917,59399.37942149997,18.731,0.251,W1
QSO_0.550175+25.8618917,59399.509981999974,18.258,0.207,W1
QSO_0.550175+25.8618917,59399.6406885,18.897,0.275,W1
QSO_0.550175+25.8618917,59399.901919,18.499000000000002,0.277,W1
QSO_0.550175+25.8618917,59400.228448000016,18.008,0.154,W1
QSO_0.550175+25.8618917,59400.359118000015,19.0,0.303,W1
