oid,time,magnitude,error,band
QSO_281.1936256+53.7778451,55303.504299,19.259,0.357,W1
QSO_281.1936256+53.7778451,55303.504299,19.137999999999998,0.317,W1
QSO_281.1936256+53.7778451,55303.57043700002,18.465,0.163,W1
QSO_281.1936256+53.7778451,55303.57043700002,18.551000000000002,0.182,W1
QSO_281.1936256+53.7778451,55303.63650199998,18.647,0.19,W1
QSO_281.1936256+53.7778451,55303.63650199998,19.055999999999997,0.277,W1
QSO_281.1936256+53.7778451,55303.70267650002,18.708,0.212,W1
QSO_281.1936256+53.7778451,55303.70267650002,18.716,0.212,W1
QSO_281.1936256+53.7778451,55303.76870500003,18.649,0.192,W1
QSO_281.1936256+53.7778451,55303.76870500003,18.621000000000002,0.187,W1
QSO_281.1936256+53.7778451,55303.83487949999,18.921999999999997,0.259,W1
QSO_281.1936256+53.7778451,55303.83487949999,18.909,0.256,W1
QSO_281.1936256+53.7778451,55303.90105400004,19.680999999999997,0.455,W1
QSO_281.1936256+53.7778451,55303.90105400004,19.68,0.456,W1
QSO_281.1936256+53.7778451,55304.03325700001,18.689,0.212,W1
QSO_281.1936256+53.7778451,55304.03325700001,18.811,0.238,W1
QSO_281.1936256+53.7778451,55304.16549650001,19.049,0.41,W1
QSO_281.1936256+53.7778451,55304.16549650001,19.055999999999997,0.412,W1
QSO_281.1936256+53.7778451,55304.231525000025,19.384,0.359,W1
QSO_281.1936256+53.7778451,55304.231525000025,19.421999999999997,0.387,W1
QSO_281.1936256+53.7778451,55304.297699499984,19.499000000000002,0.422,W1
QSO_281.1936256+53.7778451,55304.297699499984,18.985999999999997,0.262,W1
QSO_281.1936256+53.7778451,55304.363728,18.542,0.191,W1
QSO_281.1936256+53.7778451,55304.363728,18.541,0.191,W1
QSO_281.1936256+53.7778451,55304.429902499964,18.601,0.206,W1
QSO_281.1936256+53.7778451,55304.429902499964,18.607,0.208,W1
QSO_281.1936256+53.7778451,55304.562105500016,18.613,0.201,W1
QSO_281.1936256+53.7778451,55304.562105500016,18.625,0.202,W1
QSO_281.1936256+53.7778451,55304.69434500002,19.296,0.341,W1
QSO_281.1936256+53.7778451,55304.69434500002,19.290999999999997,0.339,W1
QSO_281.1936256+53.7778451,55304.76051949998,18.979999999999997,0.275,W1
QSO_281.1936256+53.7778451,55304.76051949998,18.967999999999996,0.303,W1
QSO_281.1936256+53.7778451,55304.82654799999,18.802999999999997,0.222,W1
QSO_281.1936256+53.7778451,55304.82654799999,18.802999999999997,0.222,W1
QSO_281.1936256+53.7778451,55304.95875099997,18.735,0.211,W1
QSO_281.1936256+53.7778451,55304.95875099997,18.732,0.21,W1
QSO_281.1936256+53.7778451,55305.09099049997,18.962000000000003,0.271,W1
QSO_281.1936256+53.7778451,55305.09099049997,19.586,0.484,W1
QSO_281.1936256+53.7778451,55305.22319350002,18.898000000000003,0.247,W1
QSO_281.1936256+53.7778451,55305.22319350002,18.875,0.243,W1
QSO_281.1936256+53.7778451,55305.355396499996,19.057000000000002,0.296,W1
QSO_281.1936256+53.7778451,55305.355396499996,19.322000000000003,0.379,W1
QSO_281.1936256+53.7778451,55305.42146150004,19.026000000000003,0.271,W1
QSO_281.1936256+53.7778451,55305.42146150004,19.384,0.369,W1
QSO_281.1936256+53.7778451,55305.42157099996,19.265,0.349,W1
QSO_281.1936256+53.7778451,55305.42157099996,19.283,0.355,W1
QSO_281.1936256+53.7778451,55305.48759949997,18.814,0.221,W1
QSO_281.1936256+53.7778451,55305.48759949997,18.618000000000002,0.184,W1
QSO_281.1936256+53.7778451,55305.553774000015,18.912,0.231,W1
QSO_281.1936256+53.7778451,55305.553774000015,18.897,0.228,W1
QSO_281.1936256+53.7778451,55305.61983899997,18.659,0.205,W1
QSO_281.1936256+53.7778451,55305.61983899997,19.205,0.347,W1
QSO_281.1936256+53.7778451,55305.68601350002,18.732999999999997,0.238,W1
QSO_281.1936256+53.7778451,55305.68601350002,18.722,0.235,W1
QSO_281.1936256+53.7778451,55305.75204200003,19.149,0.286,W1
QSO_281.1936256+53.7778451,55305.75204200003,19.180999999999997,,W1
QSO_281.1936256+53.7778451,55305.81821649999,18.398,0.158,W1
QSO_281.1936256+53.7778451,55305.81821649999,18.409,0.159,W1
QSO_281.1936256+53.7778451,55305.884245,18.936,0.237,W1
QSO_281.1936256+53.7778451,55305.884245,18.939999999999998,0.238,W1
QSO_281.1936256+53.7778451,55305.95041949996,19.304000000000002,0.316,W1
QSO_281.1936256+53.7778451,55305.95041949996,19.211,0.289,W1
QSO_281.1936256+53.7778451,55306.0164845,18.464,0.184,W1
QSO_281.1936256+53.7778451,55306.0164845,18.722,0.234,W1
QSO_281.1936256+53.7778451,55306.08265899996,19.594,0.451,W1
QSO_281.1936256+53.7778451,55306.08265899996,19.557000000000002,0.437,W1
QSO_281.1936256+53.7778451,55306.148687499975,19.116,0.289,W1
QSO_281.1936256+53.7778451,55306.148687499975,18.851,0.229,W1
QSO_281.1936256+53.7778451,55306.21486200002,18.557000000000002,0.168,W1
QSO_281.1936256+53.7778451,55306.21486200002,18.770000000000003,0.204,W1
QSO_281.1936256+53.7778451,55306.280890500035,19.153999999999996,0.293,W1
