oid,time,magnitude,error,band
QSO_252.8340376+16.2169937,55253.66030050002,19.028999999999996,,W1
QSO_252.8340376+16.2169937,55253.79250349999,18.695999999999998,0.213,W1
QSO_252.8340376+16.2169937,55253.79264950003,19.201,0.315,W1
QSO_252.8340376+16.2169937,55253.9248525,18.964,0.258,W1
QSO_252.8340376+16.2169937,55253.99088100001,18.591,0.193,W1
QSO_252.8340376+16.2169937,55254.05705549997,18.725,0.228,W1
QSO_252.8340376+16.2169937,55254.123120500015,19.267000000000003,0.376,W1
QSO_252.8340376+16.2169937,55254.189294999975,18.825000000000003,0.226,W1
QSO_252.8340376+16.2169937,55254.25543299999,19.057000000000002,0.288,W1
QSO_252.8340376+16.2169937,55254.321498000034,18.978,0.279,W1
QSO_252.8340376+16.2169937,55254.387672499994,19.313000000000002,0.389,W1
QSO_252.8340376+16.2169937,55254.519875499966,19.609,0.506,W1
QSO_252.8340376+16.2169937,55254.652078500025,19.595,,W1
QSO_252.8340376+16.2169937,55254.78431800003,18.909999999999997,0.255,W1
QSO_252.8340376+16.2169937,55262.38803450003,19.067,0.324,W1
QSO_252.8340376+16.2169937,55434.97273649998,19.249000000000002,0.331,W1
QSO_252.8340376+16.2169937,55435.10493950004,18.363999999999997,0.162,W1
QSO_252.8340376+16.2169937,55435.23717900004,18.430999999999997,0.162,W1
QSO_252.8340376+16.2169937,55435.435410500024,18.950000000000003,0.253,W1
QSO_252.8340376+16.2169937,55435.43555649997,19.664,0.499,W1
QSO_252.8340376+16.2169937,55435.567650000026,19.226,0.332,W1
QSO_252.8340376+16.2169937,55435.633787999956,18.863,0.248,W1
QSO_252.8340376+16.2169937,55435.699853,19.272,0.365,W1
QSO_252.8340376+16.2169937,55435.76602749996,18.793999999999997,0.322,W1
QSO_252.8340376+16.2169937,55435.96425900003,19.592,0.456,W1
QSO_252.8340376+16.2169937,55436.09649850003,18.939,0.257,W1
QSO_252.8340376+16.2169937,55436.228701500004,19.304000000000002,0.347,W1
QSO_252.8340376+16.2169937,56718.205983500004,18.526,0.191,W1
QSO_252.8340376+16.2169937,56718.33756599999,19.098,0.319,W1
QSO_252.8340376+16.2169937,56718.4692945,18.750999999999998,0.23,W1
QSO_252.8340376+16.2169937,56718.53506749997,18.759999999999998,0.215,W1
QSO_252.8340376+16.2169937,56718.600876999975,18.372999999999998,0.213,W1
QSO_252.8340376+16.2169937,56718.666650000036,18.747999999999998,0.212,W1
QSO_252.8340376+16.2169937,56718.73256900004,19.034,0.325,W1
QSO_252.8340376+16.2169937,56718.86415150002,18.578,0.209,W1
QSO_252.8340376+16.2169937,56718.92992449999,18.594,0.197,W1
QSO_252.8340376+16.2169937,56719.192943500006,18.784,0.24,W1
QSO_252.8340376+16.2169937,56719.32452599998,18.567,0.198,W1
QSO_252.8340376+16.2169937,56896.99218150002,18.878999999999998,0.238,W1
QSO_252.8340376+16.2169937,56897.25509100003,18.586,0.211,W1
QSO_252.8340376+16.2169937,56897.386673500005,18.651,0.185,W1
QSO_252.8340376+16.2169937,56897.45230050003,19.031,0.283,W1
QSO_252.8340376+16.2169937,56897.64954649998,18.674,0.211,W1
QSO_252.8340376+16.2169937,56897.71521000003,18.646,0.326,W1
QSO_252.8340376+16.2169937,56897.846792500015,18.729,0.211,W1
QSO_252.8340376+16.2169937,56902.57952849996,18.698999999999998,0.243,W1
QSO_252.8340376+16.2169937,56902.64515549999,18.831000000000003,0.246,W1
QSO_252.8340376+16.2169937,57079.94773980578,18.729,0.231,W1
QSO_252.8340376+16.2169937,57080.07895730996,19.008000000000003,0.277,W1
QSO_252.8340376+16.2169937,57080.27580181617,18.539,0.181,W1
QSO_252.8340376+16.2169937,57080.275947816204,18.743000000000002,0.331,W1
QSO_252.8340376+16.2169937,57080.341465318306,18.301000000000002,0.244,W1
QSO_252.8340376+16.2169937,57080.407128820356,18.389,0.182,W1
QSO_252.8340376+16.2169937,57080.47279232241,18.036,0.222,W1
QSO_252.8340376+16.2169937,57080.53845582455,19.011000000000003,0.291,W1
QSO_252.8340376+16.2169937,57080.603973326644,18.651,0.225,W1
QSO_252.8340376+16.2169937,57080.6696368287,18.832,0.222,W1
QSO_252.8340376+16.2169937,57081.063471841146,18.438000000000002,0.169,W1
QSO_252.8340376+16.2169937,57255.62592030242,18.55,0.2,W1
QSO_252.8340376+16.2169937,57255.756991806644,18.89,0.237,W1
QSO_252.8340376+16.2169937,57256.15035231911,18.204,0.163,W1
QSO_252.8340376+16.2169937,57256.21586982113,18.880000000000003,0.243,W1
QSO_252.8340376+16.2169937,57256.47812232951,18.517,0.175,W1
QSO_252.8340376+16.2169937,57256.609193833654,18.442,0.168,W1
QSO_252.8340376+16.2169937,57256.7402653378,19.323999999999998,0.358,W1
QSO_252.8340376+16.2169937,57258.641404398106,18.698999999999998,0.197,W1
QSO_252.8340376+16.2169937,57258.90354740639,18.625,0.196,W1
QSO_252.8340376+16.2169937,57259.362425420964,18.438000000000002,0.24,W1
QSO_252.8340376+16.2169937,57259.42794292298,18.329,0.166,W1
QSO_252.8340376+16.2169937,57259.75574943341,18.6,0.187,W1
QSO_252.8340376+16.2169937,57259.88682093755,19.081000000000003,0.281,W1
QSO_252.8340376+16.2169937,57259.88693043756,19.240000000000002,0.408,W1
QSO_252.8340376+16.2169937,57444.19985077724,18.462,0.197,W1
QSO_252.8340376+16.2169937,57444.33117158137,18.499000000000002,0.208,W1
QSO_252.8340376+16.2169937,57444.659619991755,18.572,0.201,W1
QSO_252.8340376+16.2169937,57444.79090419594,18.677,0.225,W1
QSO_252.8340376+16.2169937,57444.92233480009,18.551000000000002,0.171,W1
QSO_252.8340376+16.2169937,57445.05365560423,18.945,0.276,W1
QSO_252.8340376+16.2169937,57445.18504960834,18.621000000000002,0.202,W1
QSO_252.8340376+16.2169937,57448.797396522634,18.994999999999997,0.465,W1
QSO_252.8340376+16.2169937,57618.240871680915,19.037,0.363,W1
QSO_252.8340376+16.2169937,57618.30660528305,18.567,0.177,W1
QSO_252.8340376+16.2169937,57618.50347668924,18.753999999999998,0.229,W1
QSO_252.8340376+16.2169937,57618.56917369134,18.555999999999997,0.173,W1
QSO_252.8340376+16.2169937,57618.63476089343,18.325,0.154,W1
QSO_252.8340376+16.2169937,57618.700348095444,18.703000000000003,0.237,W1
QSO_252.8340376+16.2169937,57618.70049449548,18.814,0.251,W1
QSO_252.8340376+16.2169937,57618.831668899664,18.975,0.269,W1
QSO_252.8340376+16.2169937,57618.96295310377,19.247,0.332,W1
QSO_252.8340376+16.2169937,57811.662663500036,18.387,0.166,W1
QSO_252.8340376+16.2169937,57811.92444149997,18.358,0.224,W1
QSO_252.8340376+16.2169937,57812.05525750001,19.136000000000003,0.444,W1
QSO_252.8340376+16.2169937,57812.12077500003,18.966,0.281,W1
QSO_252.8340376+16.2169937,57812.38251650002,18.917,0.267,W1
QSO_252.8340376+16.2169937,57812.64429450004,19.012999999999998,0.301,W1
QSO_252.8340376+16.2169937,57812.775219999996,19.250999999999998,0.433,W1
QSO_252.8340376+16.2169937,57978.424666499996,18.654,0.187,W1
QSO_252.8340376+16.2169937,57978.68644450001,18.59,0.177,W1
QSO_252.8340376+16.2169937,57978.9480765,18.689999999999998,0.23,W1
QSO_252.8340376+16.2169937,57979.07889250004,19.353,0.345,W1
QSO_252.8340376+16.2169937,57979.14440999997,18.616,0.221,W1
QSO_252.8340376+16.2169937,57979.275226000005,18.889000000000003,0.263,W1
QSO_252.8340376+16.2169937,57979.40604199996,19.162999999999997,0.313,W1
QSO_252.8340376+16.2169937,57979.53685799999,18.506,0.176,W1
QSO_252.8340376+16.2169937,57979.5369675,19.448999999999998,0.407,W1
QSO_252.8340376+16.2169937,57979.66778350003,18.783,0.239,W1
QSO_252.8340376+16.2169937,58175.93613099998,18.930999999999997,0.354,W1
QSO_252.8340376+16.2169937,58176.001539,18.854,0.251,W1
QSO_252.8340376+16.2169937,58176.06694700002,18.238999999999997,0.154,W1
QSO_252.8340376+16.2169937,58176.19776299997,18.43,0.176,W1
QSO_252.8340376+16.2169937,58176.393987000025,19.110999999999997,0.337,W1
QSO_252.8340376+16.2169937,58176.65561900001,18.494,0.169,W1
QSO_252.8340376+16.2169937,58176.78643499996,18.743000000000002,0.231,W1
QSO_252.8340376+16.2169937,58338.68707600001,18.723999999999997,0.23,W1
QSO_252.8340376+16.2169937,58338.948707999996,18.778,0.254,W1
QSO_252.8340376+16.2169937,58339.079377999995,18.558,0.198,W1
QSO_252.8340376+16.2169937,58339.275601999965,18.915999999999997,0.341,W1
QSO_252.8340376+16.2169937,58339.34100999998,18.497999999999998,0.167,W1
QSO_252.8340376+16.2169937,58339.471826000015,18.326,0.195,W1
QSO_252.8340376+16.2169937,58339.66790400004,18.772,0.217,W1
QSO_252.8340376+16.2169937,58539.51624449997,18.947000000000003,0.295,W1
QSO_252.8340376+16.2169937,58539.64706050001,18.712000000000003,0.23,W1
QSO_252.8340376+16.2169937,58539.77784000001,18.349,0.16,W1
QSO_252.8340376+16.2169937,58539.84313850002,18.342,0.192,W1
QSO_252.8340376+16.2169937,58539.90854649996,18.362000000000002,0.175,W1
QSO_252.8340376+16.2169937,58539.973954499976,18.663,0.333,W1
QSO_252.8340376+16.2169937,58542.39350300002,18.655,0.227,W1
QSO_252.8340376+16.2169937,58542.524282500024,18.728,0.218,W1
QSO_252.8340376+16.2169937,58542.65498899997,18.917,0.279,W1
QSO_252.8340376+16.2169937,58542.78580500001,18.406,0.162,W1
QSO_252.8340376+16.2169937,58542.85121300003,18.784,0.235,W1
QSO_252.8340376+16.2169937,58542.91662099996,18.576,0.198,W1
QSO_252.8340376+16.2169937,58542.98202899998,18.703000000000003,0.201,W1
QSO_252.8340376+16.2169937,58543.11269899998,18.963,,W1
QSO_252.8340376+16.2169937,58543.178107,18.717999999999996,0.216,W1
QSO_252.8340376+16.2169937,58543.243004000025,19.183,0.376,W1
QSO_252.8340376+16.2169937,58543.374221499966,18.618000000000002,0.244,W1
QSO_252.8340376+16.2169937,58702.47034849999,18.759999999999998,0.238,W1
QSO_252.8340376+16.2169937,58702.60101849999,19.145000000000003,0.327,W1
QSO_252.8340376+16.2169937,58702.73132350003,19.212000000000003,0.337,W1
QSO_252.8340376+16.2169937,58703.58162750001,18.403,0.165,W1
QSO_252.8340376+16.2169937,58705.934490500025,18.241999999999997,0.237,W1
QSO_252.8340376+16.2169937,58706.065160500024,18.749000000000002,0.342,W1
QSO_252.8340376+16.2169937,58706.26127499999,18.433,0.182,W1
QSO_252.8340376+16.2169937,58906.527916600004,18.878999999999998,0.241,W1
QSO_252.8340376+16.2169937,58906.65909100004,18.796,0.231,W1
QSO_252.8340376+16.2169937,58906.7896432,18.939999999999998,0.263,W1
QSO_252.8340376+16.2169937,58906.9867708,18.975,0.292,W1
QSO_252.8340376+16.2169937,58907.11783540004,18.578,0.192,W1
QSO_252.8340376+16.2169937,58907.24886340004,18.527,0.194,W1
QSO_252.8340376+16.2169937,58907.31445059997,19.253999999999998,0.341,W1
QSO_252.8340376+16.2169937,58907.379891400036,18.551000000000002,0.291,W1
QSO_252.8340376+16.2169937,58907.51106579999,18.669,0.203,W1
QSO_252.8340376+16.2169937,58907.642130400025,18.639,0.239,W1
QSO_252.8340376+16.2169937,58907.77315840002,18.637,0.226,W1
QSO_252.8340376+16.2169937,59070.00500079998,18.423000000000002,0.226,W1
QSO_252.8340376+16.2169937,59070.136028799985,18.695999999999998,0.313,W1
QSO_252.8340376+16.2169937,59070.26709340001,18.331,0.23,W1
QSO_252.8340376+16.2169937,59070.52914940002,18.722,0.196,W1
QSO_252.8340376+16.2169937,59070.66021399997,18.78,0.304,W1
QSO_252.8340376+16.2169937,59070.72580119998,18.666,0.342,W1
QSO_252.8340376+16.2169937,59070.85682919998,18.668,0.207,W1
QSO_252.8340376+16.2169937,59071.24998639997,18.841,0.319,W1
QSO_252.8340376+16.2169937,59271.48152350003,19.028,0.281,W1
QSO_252.8340376+16.2169937,59271.74289999998,18.67,0.203,W1
QSO_252.8340376+16.2169937,59271.87346049998,18.755000000000003,0.248,W1
QSO_252.8340376+16.2169937,59271.938868499994,18.557000000000002,0.224,W1
QSO_252.8340376+16.2169937,59272.00413049998,18.688000000000002,,W1
QSO_252.8340376+16.2169937,59272.0695385,18.701999999999998,0.209,W1
QSO_252.8340376+16.2169937,59272.200098999994,18.174,0.185,W1
QSO_252.8340376+16.2169937,59272.33080550003,18.709000000000003,0.303,W1
QSO_252.8340376+16.2169937,59272.46147550003,18.643,0.241,W1
QSO_252.8340376+16.2169937,59272.59218199998,18.339,0.181,W1
QSO_252.8340376+16.2169937,59279.19090750004,18.323,0.155,W1
QSO_252.8340376+16.2169937,59434.691456,18.749000000000002,0.222,W1
QSO_252.8340376+16.2169937,59434.75671799998,19.049,0.318,W1
QSO_252.8340376+16.2169937,59434.75686400002,18.793,0.208,W1
QSO_252.8340376+16.2169937,59434.822126,18.317,0.178,W1
QSO_252.8340376+16.2169937,59434.9526865,18.66,0.188,W1
QSO_252.8340376+16.2169937,59435.01798500001,18.433999999999997,0.205,W1
QSO_252.8340376+16.2169937,59435.01809450002,18.909,0.22,W1
QSO_252.8340376+16.2169937,59435.08339300003,18.82,0.234,W1
QSO_252.8340376+16.2169937,59435.14865500001,18.790999999999997,0.255,W1
QSO_252.8340376+16.2169937,59435.54048250004,18.881999999999998,0.23,W1
QSO_252.8340376+16.2169937,59638.10591950003,18.664,0.216,W1
QSO_252.8340376+16.2169937,59638.23648000003,18.942999999999998,0.26,W1
QSO_252.8340376+16.2169937,59638.366894499995,18.713,0.217,W1
QSO_252.8340376+16.2169937,59638.49745499999,18.599,0.192,W1
QSO_252.8340376+16.2169937,59638.693314000004,19.179000000000002,0.325,W1
QSO_252.8340376+16.2169937,59638.8238745,18.802999999999997,0.29,W1
QSO_252.8340376+16.2169937,59638.88913649999,18.483,0.176,W1
QSO_252.8340376+16.2169937,59639.21540999996,18.680999999999997,0.224,W1
QSO_252.8340376+16.2169937,59801.45528199997,18.361,0.187,W1
QSO_252.8340376+16.2169937,59801.58558700002,18.839999999999996,,W1
QSO_252.8340376+16.2169937,59801.6507395,18.581,0.254,W1
QSO_252.8340376+16.2169937,59801.78115399997,18.86,0.233,W1
QSO_252.8340376+16.2169937,59801.84630650003,18.564999999999998,0.189,W1
QSO_252.8340376+16.2169937,59802.04191000001,18.481,0.26,W1
QSO_252.8340376+16.2169937,59802.30252000001,18.641,0.212,W1
QSO_252.8340376+16.2169937,59802.302629500016,18.528,,W1
QSO_252.8340376+16.2169937,60002.21564799997,18.887999999999998,0.257,W1
QSO_252.8340376+16.2169937,60002.34569749997,18.86,0.268,W1
QSO_252.8340376+16.2169937,60002.47574699998,18.405,0.266,W1
QSO_252.8340376+16.2169937,60002.54075350001,18.548000000000002,0.186,W1
QSO_252.8340376+16.2169937,60002.60579649999,18.959000000000003,0.327,W1
QSO_252.8340376+16.2169937,60002.73569999996,18.778,0.327,W1
QSO_252.8340376+16.2169937,60002.80074300002,18.708,0.234,W1
QSO_252.8340376+16.2169937,60002.86574949997,18.609,0.217,W1
QSO_252.8340376+16.2169937,60002.93079250003,18.603,0.231,W1
QSO_252.8340376+16.2169937,60003.190891499966,18.688000000000002,0.246,W1
QSO_252.8340376+16.2169937,60165.24490550002,18.398,0.214,W1
QSO_252.8340376+16.2169937,60165.37444400003,18.511,0.217,W1
QSO_252.8340376+16.2169937,60165.50398249997,18.816000000000003,0.306,W1
QSO_252.8340376+16.2169937,60165.56876999999,18.927999999999997,0.375,W1
QSO_252.8340376+16.2169937,60165.63352099998,19.17,0.418,W1
QSO_252.8340376+16.2169937,60165.76254850001,18.625999999999998,0.197,W1
QSO_252.8340376+16.2169937,60165.82784700002,18.912,0.282,W1
QSO_252.8340376+16.2169937,60165.89259800002,18.741999999999997,0.21,W1
QSO_252.8340376+16.2169937,60166.21646249999,18.749000000000002,0.218,W1
QSO_252.8340376+16.2169937,60366.33069400004,18.589,0.19,W1
QSO_252.8340376+16.2169937,60366.588687399984,18.851,0.257,W1
QSO_252.8340376+16.2169937,60366.7827772,18.567,0.197,W1
QSO_252.8340376+16.2169937,60372.331300600024,18.517,0.185,W1
QSO_252.8340376+16.2169937,55253.66030050002,18.233999999999998,,W2
QSO_252.8340376+16.2169937,55253.79250349999,18.344,,W2
