oid,time,magnitude,error,band
QSO_300.6347214-30.3565885,55302.594426999996,18.625999999999998,0.234,W1
QSO_300.6347214-30.3565885,55302.72666649999,19.043,0.306,W1
QSO_300.6347214-30.3565885,55302.85886949997,18.897,0.267,W1
QSO_300.6347214-30.3565885,55302.99107250002,19.564,0.465,W1
QSO_300.6347214-30.3565885,55303.05724699999,19.152,0.365,W1
QSO_300.6347214-30.3565885,55303.453892500016,18.637,0.207,W1
QSO_300.6347214-30.3565885,55482.153731499995,19.289,0.353,W1
QSO_300.6347214-30.3565885,55482.28593449997,18.894,0.262,W1
QSO_300.6347214-30.3565885,56947.06525399997,18.469,0.179,W1
QSO_300.6347214-30.3565885,56947.19672700003,18.223,0.148,W1
QSO_300.6347214-30.3565885,56947.2623905,18.275,0.205,W1
QSO_300.6347214-30.3565885,56947.39382700003,18.619,0.231,W1
QSO_300.6347214-30.3565885,57129.49685637698,18.564999999999998,0.267,W1
QSO_300.6347214-30.3565885,57129.62803738113,18.427,0.191,W1
QSO_300.6347214-30.3565885,57129.69355488323,18.817,0.279,W1
QSO_300.6347214-30.3565885,57305.56584238606,18.750999999999998,0.297,W1
QSO_300.6347214-30.3565885,57305.82809489435,19.208,0.354,W1
QSO_300.6347214-30.3565885,57306.0246839006,18.344,0.161,W1
QSO_300.6347214-30.3565885,57306.15575540474,18.655,0.269,W1
QSO_300.6347214-30.3565885,57493.922745749594,18.401,0.175,W1
QSO_300.6347214-30.3565885,57494.31663496203,18.664,0.23,W1
QSO_300.6347214-30.3565885,57665.233809167,19.109,0.426,W1
QSO_300.6347214-30.3565885,57665.49630437532,18.387,0.211,W1
QSO_300.6347214-30.3565885,57665.69332218156,18.659,0.203,W1
QSO_300.6347214-30.3565885,57858.85252800003,18.956000000000003,0.304,W1
QSO_300.6347214-30.3565885,58029.18448649997,18.706000000000003,0.257,W1
QSO_300.6347214-30.3565885,58029.51152649998,18.758000000000003,0.298,W1
QSO_300.6347214-30.3565885,58224.86576799997,18.027,0.156,W1
QSO_300.6347214-30.3565885,58225.127400000034,18.552,0.214,W1
QSO_300.6347214-30.3565885,58225.454294,19.045,0.308,W1
QSO_300.6347214-30.3565885,58225.58511000004,18.539,0.216,W1
QSO_300.6347214-30.3565885,58225.71592599999,19.204,0.363,W1
QSO_300.6347214-30.3565885,58389.02995649996,18.927,0.264,W1
QSO_300.6347214-30.3565885,58389.16077249999,18.728,0.221,W1
QSO_300.6347214-30.3565885,58389.487703,19.249000000000002,0.54,W1
QSO_300.6347214-30.3565885,58589.66936150002,18.427999999999997,0.172,W1
QSO_300.6347214-30.3565885,58752.79684049997,18.881,0.244,W1
QSO_300.6347214-30.3565885,58753.18899650001,18.838,0.252,W1
QSO_300.6347214-30.3565885,58753.254404500025,18.372999999999998,0.168,W1
QSO_300.6347214-30.3565885,58753.64659700001,18.674,0.212,W1
QSO_300.6347214-30.3565885,58955.94962859997,18.975,0.284,W1
QSO_300.6347214-30.3565885,58956.27741820002,18.692999999999998,0.231,W1
QSO_300.6347214-30.3565885,58956.40848279997,18.656,0.225,W1
QSO_300.6347214-30.3565885,59121.173557600014,18.628,0.215,W1
QSO_300.6347214-30.3565885,59321.20339299998,18.347,0.173,W1
QSO_300.6347214-30.3565885,59321.33406299999,18.857,0.317,W1
QSO_300.6347214-30.3565885,59484.70934049999,18.976,0.296,W1
QSO_300.6347214-30.3565885,59485.166430000005,18.899,0.266,W1
QSO_300.6347214-30.3565885,59685.096238499995,18.499000000000002,0.205,W1
QSO_300.6347214-30.3565885,59848.95477600002,18.57,0.221,W1
QSO_300.6347214-30.3565885,60215.860002999965,18.942,0.294,W1
QSO_300.6347214-30.3565885,60216.18346600004,18.950000000000003,0.283,W1
QSO_300.6347214-30.3565885,60216.312894999974,18.889000000000003,0.299,W1
