oid,time,magnitude,error,band
QSO_334.0364367+26.2391484,55355.47205,19.317999999999998,0.361,W1
QSO_334.0364367+26.2391484,55355.47219600003,19.729999999999997,0.523,W1
QSO_334.0364367+26.2391484,55355.6042895,19.701,0.532,W1
QSO_334.0364367+26.2391484,55355.604399,19.731,0.482,W1
QSO_334.0364367+26.2391484,55355.73649249997,19.372,0.388,W1
QSO_334.0364367+26.2391484,55355.80266700002,19.125,,W1
QSO_334.0364367+26.2391484,55355.86869550003,19.219,0.326,W1
QSO_334.0364367+26.2391484,55355.93486999999,19.066000000000003,,W1
QSO_334.0364367+26.2391484,55356.00093500003,19.284,0.385,W1
QSO_334.0364367+26.2391484,55356.06707299996,19.197000000000003,,W1
QSO_334.0364367+26.2391484,55356.133138000005,18.966,,W1
QSO_334.0364367+26.2391484,55356.199312499964,18.991,,W1
QSO_334.0364367+26.2391484,55356.331515500024,19.743000000000002,,W1
QSO_334.0364367+26.2391484,55356.463718499996,19.336,0.38,W1
QSO_334.0364367+26.2391484,55356.595958,19.759,0.541,W1
QSO_334.0364367+26.2391484,55533.31417550001,19.156999999999996,0.315,W1
QSO_334.0364367+26.2391484,55533.44637849998,19.704,0.523,W1
QSO_334.0364367+26.2391484,55533.57847200004,19.337000000000003,0.393,W1
QSO_334.0364367+26.2391484,55533.57858150004,19.075000000000003,0.288,W1
QSO_334.0364367+26.2391484,55533.6446465,19.116,,W1
QSO_334.0364367+26.2391484,55533.71067500001,19.439,,W1
QSO_334.0364367+26.2391484,55533.77670350002,18.859,0.289,W1
QSO_334.0364367+26.2391484,55533.77684949997,19.271,0.363,W1
QSO_334.0364367+26.2391484,55533.84287799998,18.232,0.143,W1
QSO_334.0364367+26.2391484,55533.908943000024,19.185000000000002,,W1
QSO_334.0364367+26.2391484,55533.975117499984,19.393,0.392,W1
QSO_334.0364367+26.2391484,55534.041145999996,18.463,0.171,W1
QSO_334.0364367+26.2391484,55534.17334899997,19.412,,W1
QSO_334.0364367+26.2391484,55534.30544250002,19.509,0.433,W1
QSO_334.0364367+26.2391484,55534.437645499995,19.473,0.414,W1
QSO_334.0364367+26.2391484,56818.056478499995,19.019,0.314,W1
QSO_334.0364367+26.2391484,56818.64817999998,18.675,0.232,W1
QSO_334.0364367+26.2391484,56818.77965300004,19.374000000000002,0.415,W1
QSO_334.0364367+26.2391484,56998.317860499985,19.073999999999998,0.515,W1
QSO_334.0364367+26.2391484,57179.85722197394,18.921999999999997,0.269,W1
QSO_334.0364367+26.2391484,57182.67684706333,18.738999999999997,0.267,W1
QSO_334.0364367+26.2391484,57546.83463542281,18.658,0.204,W1
QSO_334.0364367+26.2391484,57546.900369024945,18.708,0.228,W1
QSO_334.0364367+26.2391484,57716.83428419875,18.622999999999998,0.191,W1
QSO_334.0364367+26.2391484,57717.359384415395,19.153,0.323,W1
QSO_334.0364367+26.2391484,57911.841950500006,19.353,0.366,W1
QSO_334.0364367+26.2391484,58077.472124999986,18.546,0.201,W1
QSO_334.0364367+26.2391484,58077.86468250001,18.703000000000003,0.239,W1
QSO_334.0364367+26.2391484,58278.08853499997,19.021,0.398,W1
QSO_334.0364367+26.2391484,58437.690150499984,19.451999999999998,0.417,W1
QSO_334.0364367+26.2391484,58438.2132685,19.128,0.295,W1
QSO_334.0364367+26.2391484,58641.762015500004,18.262,0.18,W1
