oid,time,magnitude,error,band
QSO_319.6419514-10.8148383,55325.86226450003,19.262,0.371,W1
QSO_319.6419514-10.8148383,55325.9944675,19.461,0.437,W1
QSO_319.6419514-10.8148383,55326.126707,18.723,0.229,W1
QSO_319.6419514-10.8148383,55326.391113000034,18.560000000000002,0.214,W1
QSO_319.6419514-10.8148383,55326.457287499994,18.148,0.142,W1
QSO_319.6419514-10.8148383,55326.52335250004,18.666,0.198,W1
QSO_319.6419514-10.8148383,55326.589527,18.451,0.19,W1
QSO_319.6419514-10.8148383,55326.72172999997,18.435000000000002,0.191,W1
QSO_319.6419514-10.8148383,55326.85393300003,18.579,0.193,W1
QSO_319.6419514-10.8148383,55326.986136,18.637,0.216,W1
QSO_319.6419514-10.8148383,55505.41948850004,18.835,0.279,W1
QSO_319.6419514-10.8148383,56788.208457500004,18.311,0.157,W1
QSO_319.6419514-10.8148383,56788.34003999998,18.892000000000003,0.329,W1
QSO_319.6419514-10.8148383,56788.47151299996,18.939,0.284,W1
QSO_319.6419514-10.8148383,56788.471622499965,18.564,0.195,W1
QSO_319.6419514-10.8148383,56788.53728600002,18.716,0.245,W1
QSO_319.6419514-10.8148383,56788.603058999994,18.122999999999998,0.162,W1
QSO_319.6419514-10.8148383,56788.6688685,18.709000000000003,0.253,W1
QSO_319.6419514-10.8148383,56788.73464149997,18.442,0.198,W1
QSO_319.6419514-10.8148383,56788.800450999974,19.171,0.313,W1
QSO_319.6419514-10.8148383,56789.06336049998,18.790999999999997,0.256,W1
QSO_319.6419514-10.8148383,56970.13099100002,18.032,0.149,W1
QSO_319.6419514-10.8148383,56970.19680050002,18.658,0.22,W1
QSO_319.6419514-10.8148383,57149.76220451957,18.921999999999997,0.288,W1
QSO_319.6419514-10.8148383,57149.89338552372,18.798000000000002,0.259,W1
QSO_319.6419514-10.8148383,57150.15578403206,18.63,0.221,W1
QSO_319.6419514-10.8148383,57150.28696503621,18.784999999999997,0.344,W1
QSO_319.6419514-10.8148383,57150.48370004249,18.441000000000003,0.209,W1
QSO_319.6419514-10.8148383,57150.74609855082,19.17,0.359,W1
QSO_319.6419514-10.8148383,57328.50828311356,18.15,0.172,W1
QSO_319.6419514-10.8148383,57328.639354617706,18.325,0.178,W1
QSO_319.6419514-10.8148383,57328.77057212189,18.874000000000002,,W1
QSO_319.6419514-10.8148383,57328.90149762599,18.828000000000003,0.286,W1
QSO_319.6419514-10.8148383,57328.90164362603,18.488,0.196,W1
QSO_319.6419514-10.8148383,57328.96716112805,18.586,0.227,W1
QSO_319.6419514-10.8148383,57329.49144714471,18.963,0.307,W1
QSO_319.6419514-10.8148383,57516.83592027418,18.21,0.17,W1
QSO_319.6419514-10.8148383,57516.836030074184,18.488999999999997,,W1
QSO_319.6419514-10.8148383,57516.967350878316,18.483,0.188,W1
QSO_319.6419514-10.8148383,57517.22995588665,18.119999999999997,0.163,W1
QSO_319.6419514-10.8148383,57517.295652888744,18.516,0.199,W1
QSO_319.6419514-10.8148383,57517.36124009084,19.604,0.53,W1
QSO_319.6419514-10.8148383,57517.42693709285,18.807000000000002,0.231,W1
QSO_319.6419514-10.8148383,57517.55825789707,18.564999999999998,0.237,W1
QSO_319.6419514-10.8148383,57517.82086290532,18.313000000000002,0.148,W1
