oid,time,magnitude,error,band
QSO_39.8747857-3.360702,55217.06583849998,18.909999999999997,,W1
QSO_39.8747857-3.360702,55217.19804150003,19.107,0.307,W1
QSO_39.8747857-3.360702,55217.33028100003,19.130000000000003,0.365,W1
QSO_39.8747857-3.360702,55217.3964555,19.153,0.303,W1
QSO_39.8747857-3.360702,55217.46248400001,19.009999999999998,0.332,W1
QSO_39.8747857-3.360702,55217.528695,19.162999999999997,,W1
QSO_39.8747857-3.360702,55217.594760000036,19.040999999999997,,W1
QSO_39.8747857-3.360702,55217.6609345,18.967999999999996,,W1
QSO_39.8747857-3.360702,55217.793137499975,19.594,0.484,W1
QSO_39.8747857-3.360702,55217.92534050003,18.982,0.286,W1
QSO_39.8747857-3.360702,55405.19059799997,19.116,,W1
QSO_39.8747857-3.360702,55405.322801000024,19.025,,W1
QSO_39.8747857-3.360702,55405.455004,19.595,0.509,W1
QSO_39.8747857-3.360702,55405.587243500006,18.802,0.242,W1
QSO_39.8747857-3.360702,55405.71944649998,19.0,0.269,W1
QSO_39.8747857-3.360702,55405.78547499999,19.359,0.384,W1
QSO_39.8747857-3.360702,55405.85164950003,18.268,0.162,W1
QSO_39.8747857-3.360702,55405.91771449999,18.896,0.259,W1
QSO_39.8747857-3.360702,55406.049917499964,18.901000000000003,,W1
QSO_39.8747857-3.360702,55406.182120500016,18.92,,W1
QSO_39.8747857-3.360702,55406.31436000002,19.000999999999998,0.259,W1
QSO_39.8747857-3.360702,55582.73732900002,19.043,0.288,W1
QSO_39.8747857-3.360702,55582.86938599996,19.238,0.344,W1
QSO_39.8747857-3.360702,55583.001625499965,18.976999999999997,,W1
QSO_39.8747857-3.360702,55583.06765399998,19.165,0.501,W1
QSO_39.8747857-3.360702,55583.13382850002,19.644,0.493,W1
QSO_39.8747857-3.360702,55583.19985700003,19.249000000000002,,W1
QSO_39.8747857-3.360702,55583.33209650003,19.217999999999996,0.355,W1
QSO_39.8747857-3.360702,55583.46419,19.240000000000002,0.354,W1
QSO_39.8747857-3.360702,56680.85396400003,19.128999999999998,0.338,W1
QSO_39.8747857-3.360702,56681.248930499976,18.988,0.308,W1
QSO_39.8747857-3.360702,56870.33261799997,18.523,0.243,W1
QSO_39.8747857-3.360702,57042.698977624656,18.707,0.28,W1
QSO_39.8747857-3.360702,57042.764641126705,19.058,0.285,W1
QSO_39.8747857-3.360702,57232.317275063346,18.439999999999998,0.2,W1
QSO_39.8747857-3.360702,57963.73319749998,18.866,0.25,W1
QSO_39.8747857-3.360702,58126.6544515,19.461,0.426,W1
QSO_39.8747857-3.360702,58127.243269500024,19.261000000000003,0.325,W1
QSO_39.8747857-3.360702,58127.635681000014,18.567999999999998,0.191,W1
QSO_39.8747857-3.360702,58487.57287549998,18.903,0.27,W1
QSO_39.8747857-3.360702,58694.19725849996,18.686,0.219,W1
QSO_39.8747857-3.360702,59219.31565049997,18.708,0.215,W1
QSO_39.8747857-3.360702,59583.30934549998,19.045,0.294,W1
QSO_39.8747857-3.360702,59790.403958000024,18.744999999999997,0.23,W1
QSO_39.8747857-3.360702,59949.56359499997,18.282,0.385,W1
QSO_39.8747857-3.360702,59950.40970150002,18.723999999999997,0.236,W1
QSO_39.8747857-3.360702,55217.06583849998,18.796,,W2
QSO_39.8747857-3.360702,55217.19804150003,18.445,,W2
QSO_39.8747857-3.360702,55217.33028100003,18.395,,W2
QSO_39.8747857-3.360702,55217.3964555,18.644,,W2
QSO_39.8747857-3.360702,55217.46248400001,18.474,,W2
QSO_39.8747857-3.360702,55217.528695,18.425,0.343,W2
QSO_39.8747857-3.360702,55217.594760000036,18.43,,W2
QSO_39.8747857-3.360702,55217.6609345,18.378,,W2
QSO_39.8747857-3.360702,55217.793137499975,18.024,,W2
QSO_39.8747857-3.360702,55217.92534050003,18.102,,W2
QSO_39.8747857-3.360702,55405.19059799997,18.303,,W2
QSO_39.8747857-3.360702,55405.322801000024,18.808,,W2
QSO_39.8747857-3.360702,55405.455004,18.488,,W2
QSO_39.8747857-3.360702,55405.587243500006,18.41,,W2
QSO_39.8747857-3.360702,55405.71944649998,18.119,,W2
QSO_39.8747857-3.360702,55405.78547499999,18.783,,W2
QSO_39.8747857-3.360702,55405.85164950003,18.283,,W2
QSO_39.8747857-3.360702,55405.91771449999,18.82,0.54,W2
QSO_39.8747857-3.360702,55406.049917499964,18.766,,W2
QSO_39.8747857-3.360702,55406.182120500016,18.535999999999998,,W2
QSO_39.8747857-3.360702,55406.31436000002,18.32,,W2
QSO_39.8747857-3.360702,55582.73732900002,18.857,0.502,W2
QSO_39.8747857-3.360702,55582.86938599996,18.68,,W2
QSO_39.8747857-3.360702,55583.001625499965,18.3,,W2
QSO_39.8747857-3.360702,55583.06765399998,18.719,0.475,W2
QSO_39.8747857-3.360702,55583.13382850002,19.003999999999998,,W2
QSO_39.8747857-3.360702,55583.19985700003,18.393,,W2
QSO_39.8747857-3.360702,55583.33209650003,18.39,,W2
QSO_39.8747857-3.360702,55583.46419,18.519,0.382,W2
QSO_39.8747857-3.360702,56680.85396400003,18.474999999999998,,W2
QSO_39.8747857-3.360702,56681.248930499976,18.116,,W2
QSO_39.8747857-3.360702,56870.33261799997,17.721,,W2
QSO_39.8747857-3.360702,57042.698977624656,18.482,,W2
QSO_39.8747857-3.360702,57042.764641126705,18.703,0.45,W2
QSO_39.8747857-3.360702,57232.317275063346,18.336,,W2
QSO_39.8747857-3.360702,57963.73319749998,18.19,0.492,W2
QSO_39.8747857-3.360702,58126.6544515,18.096999999999998,0.431,W2
QSO_39.8747857-3.360702,58127.243269500024,18.224,,W2
QSO_39.8747857-3.360702,58127.635681000014,17.877,,W2
QSO_39.8747857-3.360702,58487.57287549998,17.848,,W2
QSO_39.8747857-3.360702,58694.19725849996,17.706,,W2
QSO_39.8747857-3.360702,59219.31565049997,17.453,0.22,W2
QSO_39.8747857-3.360702,59583.30934549998,18.12,,W2
QSO_39.8747857-3.360702,59790.403958000024,18.181,,W2
QSO_39.8747857-3.360702,59949.56359499997,18.669999999999998,,W2
QSO_39.8747857-3.360702,59950.40970150002,18.326,,W2
