oid,time,magnitude,error,band
QSO_198.4677614+54.4754952,55346.39909900001,18.874000000000002,0.226,W1
QSO_198.4677614+54.4754952,55346.53133850001,19.176000000000002,0.354,W1
QSO_198.4677614+54.4754952,55346.663541499984,18.889000000000003,0.257,W1
QSO_198.4677614+54.4754952,55346.79574450004,19.331000000000003,0.374,W1
QSO_198.4677614+54.4754952,55346.8618095,19.159999999999997,0.319,W1
QSO_198.4677614+54.4754952,55346.927947500015,19.409999999999997,0.356,W1
QSO_198.4677614+54.4754952,55346.99401249997,19.564999999999998,0.504,W1
QSO_198.4677614+54.4754952,55346.994121999975,18.646,0.208,W1
QSO_198.4677614+54.4754952,55347.06018700002,19.554000000000002,0.429,W1
QSO_198.4677614+54.4754952,55347.12636149998,18.628,0.18,W1
QSO_198.4677614+54.4754952,55347.19238999999,19.003999999999998,0.288,W1
QSO_198.4677614+54.4754952,55347.2584185,18.939,0.401,W1
QSO_198.4677614+54.4754952,55347.32459299996,19.137,0.34,W1
QSO_198.4677614+54.4754952,55347.390658000004,19.171999999999997,0.314,W1
QSO_198.4677614+54.4754952,55347.456832499964,18.941000000000003,0.24,W1
QSO_198.4677614+54.4754952,55347.522860999976,18.750999999999998,0.194,W1
QSO_198.4677614+54.4754952,55347.58903550002,19.375999999999998,0.421,W1
QSO_198.4677614+54.4754952,55347.655064000035,19.197000000000003,,W1
QSO_198.4677614+54.4754952,55347.78730350004,18.61,0.21,W1
QSO_198.4677614+54.4754952,55347.91950650001,19.055999999999997,,W1
QSO_198.4677614+54.4754952,55348.05170949998,19.319000000000003,0.353,W1
QSO_198.4677614+54.4754952,55536.43704250004,19.092,0.287,W1
QSO_198.4677614+54.4754952,55536.56924550001,18.700000000000003,0.211,W1
QSO_198.4677614+54.4754952,55536.63527400002,19.137999999999998,0.308,W1
QSO_198.4677614+54.4754952,55536.70133899998,18.366999999999997,0.166,W1
QSO_198.4677614+54.4754952,55536.767513500025,19.359,0.363,W1
QSO_198.4677614+54.4754952,55536.83354200004,19.311,0.384,W1
QSO_198.4677614+54.4754952,55537.031809999964,19.156999999999996,0.309,W1
QSO_198.4677614+54.4754952,55537.097838499976,19.060000000000002,0.333,W1
QSO_198.4677614+54.4754952,55537.09798450001,19.652,0.495,W1
QSO_198.4677614+54.4754952,55537.16401300002,19.066000000000003,,W1
QSO_198.4677614+54.4754952,55537.29610649999,18.854999999999997,0.312,W1
QSO_198.4677614+54.4754952,55537.296215999995,19.450000000000003,0.388,W1
QSO_198.4677614+54.4754952,55537.36228100004,18.930999999999997,0.247,W1
QSO_198.4677614+54.4754952,55537.42830949996,18.769,0.243,W1
QSO_198.4677614+54.4754952,55537.56051250002,18.669,0.268,W1
QSO_198.4677614+54.4754952,55537.692752000024,19.357999999999997,0.375,W1
QSO_198.4677614+54.4754952,56808.505705999974,18.898000000000003,0.335,W1
QSO_198.4677614+54.4754952,56808.96597100002,18.875,0.244,W1
QSO_198.4677614+54.4754952,56809.03174399999,18.476,0.243,W1
QSO_198.4677614+54.4754952,56809.09740749997,18.642,0.209,W1
QSO_198.4677614+54.4754952,56809.16318050002,19.237000000000002,0.318,W1
QSO_198.4677614+54.4754952,56809.228990000025,18.981,0.281,W1
QSO_198.4677614+54.4754952,56809.2946535,18.833,0.324,W1
QSO_198.4677614+54.4754952,56809.360426499974,19.320999999999998,0.46,W1
QSO_198.4677614+54.4754952,56809.68925499998,19.414,0.417,W1
QSO_198.4677614+54.4754952,56814.09465900003,18.813000000000002,,W1
QSO_198.4677614+54.4754952,56998.40005849996,18.781999999999996,0.227,W1
QSO_198.4677614+54.4754952,56998.531385499984,19.156999999999996,0.324,W1
QSO_198.4677614+54.4754952,56998.66271250001,19.116,0.28,W1
QSO_198.4677614+54.4754952,56998.728375999985,18.909999999999997,0.266,W1
QSO_198.4677614+54.4754952,56998.79418549999,18.645,0.201,W1
QSO_198.4677614+54.4754952,56998.99113950004,18.561,0.181,W1
QSO_198.4677614+54.4754952,56999.12246649998,19.339999999999996,0.519,W1
QSO_198.4677614+54.4754952,56999.188275999986,19.274,0.393,W1
QSO_198.4677614+54.4754952,56999.31960300001,19.033,0.25,W1
QSO_198.4677614+54.4754952,56999.516593500004,18.979,0.335,W1
QSO_198.4677614+54.4754952,56999.64792050003,18.908,0.289,W1
QSO_198.4677614+54.4754952,57005.099341500034,18.415,0.186,W1
QSO_198.4677614+54.4754952,57167.11919607003,18.927,0.314,W1
QSO_198.4677614+54.4754952,57167.25037707418,18.875,0.259,W1
QSO_198.4677614+54.4754952,57167.512666082504,18.896,0.263,W1
QSO_198.4677614+54.4754952,57167.77506459076,19.119,0.297,W1
QSO_198.4677614+54.4754952,57170.13566566562,18.642,0.19,W1
QSO_198.4677614+54.4754952,57170.98826919271,19.228,0.321,W1
QSO_198.4677614+54.4754952,57363.06641120939,19.033,0.281,W1
QSO_198.4677614+54.4754952,57363.328554217675,19.247,0.358,W1
QSO_198.4677614+54.4754952,57363.39407171978,18.674,0.188,W1
QSO_198.4677614+54.4754952,57363.45962572182,18.955,0.264,W1
QSO_198.4677614+54.4754952,57363.525143223924,18.905,0.231,W1
QSO_198.4677614+54.4754952,57363.59069722597,18.735999999999997,0.392,W1
QSO_198.4677614+54.4754952,57363.72176873011,18.871000000000002,0.263,W1
QSO_198.4677614+54.4754952,57363.78728623221,19.406999999999996,0.391,W1
QSO_198.4677614+54.4754952,57363.852840234256,19.467,0.402,W1
QSO_198.4677614+54.4754952,57364.31142624884,19.104999999999997,0.274,W1
QSO_198.4677614+54.4754952,57529.09183326179,19.277,0.324,W1
QSO_198.4677614+54.4754952,57529.22315406593,18.525,0.208,W1
QSO_198.4677614+54.4754952,57529.35454807004,19.088,0.276,W1
QSO_198.4677614+54.4754952,57529.55145607627,18.816000000000003,0.225,W1
QSO_198.4677614+54.4754952,57529.814061084595,18.221,0.288,W1
QSO_198.4677614+54.4754952,57529.879758086696,18.847,0.225,W1
QSO_198.4677614+54.4754952,57530.07666609293,18.804000000000002,0.255,W1
QSO_198.4677614+54.4754952,57727.81194214594,19.198999999999998,0.327,W1
QSO_198.4677614+54.4754952,57728.2058679584,18.822000000000003,0.243,W1
QSO_198.4677614+54.4754952,57728.271455160495,19.043999999999997,0.274,W1
QSO_198.4677614+54.4754952,57728.4027393646,18.966,0.268,W1
QSO_198.4677614+54.4754952,57728.533913768784,18.500999999999998,0.161,W1
QSO_198.4677614+54.4754952,57728.53406016874,18.837000000000003,0.211,W1
QSO_198.4677614+54.4754952,57728.59964737083,18.677999999999997,0.205,W1
QSO_198.4677614+54.4754952,57728.66519797289,19.211,0.362,W1
QSO_198.4677614+54.4754952,57728.86210597912,18.717,0.275,W1
QSO_198.4677614+54.4754952,57728.92780298122,18.926000000000002,0.292,W1
QSO_198.4677614+54.4754952,57729.19029818954,18.945999999999998,0.261,W1
QSO_198.4677614+54.4754952,57890.23475350001,18.493000000000002,0.191,W1
QSO_198.4677614+54.4754952,57890.36556949996,18.851999999999997,0.228,W1
