oid,time,magnitude,error,band
QSO_173.1784375-7.0341953,55358.55049649997,18.578,0.218,W1
QSO_173.1784375-7.0341953,55358.68273599997,18.795,0.222,W1
QSO_173.1784375-7.0341953,55358.81493900003,18.912999999999997,0.274,W1
QSO_173.1784375-7.0341953,55358.947142000005,19.159,0.351,W1
QSO_173.1784375-7.0341953,55359.01320699996,19.055999999999997,0.345,W1
QSO_173.1784375-7.0341953,55359.07938150001,19.378999999999998,,W1
QSO_173.1784375-7.0341953,55359.14541000002,18.453,0.222,W1
QSO_173.1784375-7.0341953,55359.21158449998,18.695,0.214,W1
QSO_173.1784375-7.0341953,55359.27761299999,19.098,0.341,W1
QSO_173.1784375-7.0341953,55359.40985249999,19.073999999999998,0.299,W1
QSO_173.1784375-7.0341953,55359.542055499965,19.214,0.37,W1
QSO_173.1784375-7.0341953,55547.683605000006,19.009999999999998,0.293,W1
QSO_173.1784375-7.0341953,55547.81580799998,19.247,,W1
QSO_173.1784375-7.0341953,55547.94804749998,19.057000000000002,0.313,W1
QSO_173.1784375-7.0341953,55548.01407599999,19.064999999999998,0.338,W1
QSO_173.1784375-7.0341953,55548.146278999964,18.647,0.213,W1
QSO_173.1784375-7.0341953,55548.21234400001,18.826,0.248,W1
QSO_173.1784375-7.0341953,55548.27837250002,18.497999999999998,0.18,W1
QSO_173.1784375-7.0341953,55548.41057549999,19.125999999999998,0.38,W1
QSO_173.1784375-7.0341953,55548.54281499999,19.216,,W1
QSO_173.1784375-7.0341953,56646.65437649996,18.924999999999997,0.271,W1
QSO_173.1784375-7.0341953,56647.04948900002,18.96,0.267,W1
QSO_173.1784375-7.0341953,56647.11526199999,18.615000000000002,0.348,W1
QSO_173.1784375-7.0341953,56823.222469499975,19.003,0.299,W1
QSO_173.1784375-7.0341953,56823.353906000004,18.661,0.29,W1
QSO_173.1784375-7.0341953,56823.61696150004,18.762,0.253,W1
QSO_173.1784375-7.0341953,56823.81417099996,18.737000000000002,0.25,W1
QSO_173.1784375-7.0341953,56823.87983450001,18.717999999999996,0.251,W1
QSO_173.1784375-7.0341953,56823.879980499965,18.508,0.235,W1
QSO_173.1784375-7.0341953,57012.33535699998,18.444,0.173,W1
QSO_173.1784375-7.0341953,57012.466684000006,18.743000000000002,0.273,W1
QSO_173.1784375-7.0341953,57013.057765,18.738,0.228,W1
QSO_173.1784375-7.0341953,57181.92721003952,18.659,0.234,W1
QSO_173.1784375-7.0341953,57181.92735603955,18.61,0.302,W1
QSO_173.1784375-7.0341953,57182.0584275437,18.703000000000003,0.218,W1
QSO_173.1784375-7.0341953,57182.18960854785,18.516,0.225,W1
QSO_173.1784375-7.0341953,57182.255162549984,18.68,0.205,W1
QSO_173.1784375-7.0341953,57182.910848570726,18.917,0.261,W1
QSO_173.1784375-7.0341953,57374.47985207129,18.557000000000002,0.317,W1
QSO_173.1784375-7.0341953,57374.61092357543,18.673000000000002,0.238,W1
QSO_173.1784375-7.0341953,57374.67644107753,19.232,0.391,W1
QSO_173.1784375-7.0341953,57374.807512581676,18.378999999999998,0.209,W1
QSO_173.1784375-7.0341953,57540.8978224351,19.012999999999998,0.275,W1
QSO_173.1784375-7.0341953,57541.02914323924,18.483,0.243,W1
QSO_173.1784375-7.0341953,57541.16042744343,18.618000000000002,0.282,W1
QSO_173.1784375-7.0341953,57541.29174824757,18.616999999999997,0.203,W1
QSO_173.1784375-7.0341953,57541.423032451756,18.64,0.369,W1
QSO_173.1784375-7.0341953,57541.48861965376,19.366,0.466,W1
QSO_173.1784375-7.0341953,57541.61994045798,18.666,0.249,W1
QSO_173.1784375-7.0341953,57541.882508866285,18.625,0.232,W1
QSO_173.1784375-7.0341953,57541.882655266236,18.676000000000002,0.22,W1
QSO_173.1784375-7.0341953,57738.85035609498,19.064,0.316,W1
QSO_173.1784375-7.0341953,57739.30983250951,18.851,0.263,W1
QSO_173.1784375-7.0341953,57739.3754197116,19.028,0.327,W1
QSO_173.1784375-7.0341953,57739.441006913694,18.787999999999997,0.266,W1
QSO_173.1784375-7.0341953,57739.83489612613,18.241,0.205,W1
QSO_173.1784375-7.0341953,57901.8690555,18.817999999999998,0.297,W1
QSO_173.1784375-7.0341953,57901.99987150003,18.728,0.217,W1
QSO_173.1784375-7.0341953,57902.13068749999,19.058,0.369,W1
QSO_173.1784375-7.0341953,57902.19620500001,18.663,0.234,W1
QSO_173.1784375-7.0341953,57902.32702099996,19.046999999999997,0.284,W1
QSO_173.1784375-7.0341953,57902.457836999994,18.455,0.195,W1
QSO_173.1784375-7.0341953,57902.58876250003,19.335,0.434,W1
QSO_173.1784375-7.0341953,58105.69458199997,18.738999999999997,0.236,W1
QSO_173.1784375-7.0341953,58105.956214000034,18.61,0.295,W1
QSO_173.1784375-7.0341953,58106.08702999999,18.301000000000002,0.274,W1
QSO_173.1784375-7.0341953,58106.152438000005,18.532,0.19,W1
QSO_173.1784375-7.0341953,58106.54499550003,18.869999999999997,0.25,W1
QSO_173.1784375-7.0341953,58265.30849800002,18.893,0.26,W1
QSO_173.1784375-7.0341953,58265.43916800002,18.613,0.208,W1
QSO_173.1784375-7.0341953,58265.504576000036,18.497999999999998,0.184,W1
QSO_173.1784375-7.0341953,58265.63539199999,19.246000000000002,0.361,W1
QSO_173.1784375-7.0341953,58470.28216850004,18.343,0.166,W1
QSO_173.1784375-7.0341953,58470.41298449999,18.817999999999998,0.263,W1
QSO_173.1784375-7.0341953,58628.85572499998,18.603,0.196,W1
QSO_173.1784375-7.0341953,58628.98643150001,18.976,0.363,W1
QSO_173.1784375-7.0341953,58629.31332549998,17.884999999999998,0.218,W1
QSO_173.1784375-7.0341953,58629.444543,18.703000000000003,0.209,W1
QSO_173.1784375-7.0341953,58833.694966,18.717,0.251,W1
QSO_173.1784375-7.0341953,58834.087158499984,18.471,0.193,W1
QSO_173.1784375-7.0341953,58837.29069050001,18.38,0.382,W1
QSO_173.1784375-7.0341953,58993.068140799995,18.847,0.34,W1
QSO_173.1784375-7.0341953,58993.19920540003,18.703000000000003,0.27,W1
QSO_173.1784375-7.0341953,58993.32986739999,19.003999999999998,0.289,W1
QSO_173.1784375-7.0341953,58993.52684859996,18.689999999999998,0.27,W1
QSO_173.1784375-7.0341953,58993.91960319996,18.820999999999998,0.223,W1
QSO_173.1784375-7.0341953,58994.05103380003,18.720999999999997,0.224,W1
QSO_173.1784375-7.0341953,59201.413018600004,18.927,0.265,W1
QSO_173.1784375-7.0341953,59201.87212899996,18.389,0.177,W1
QSO_173.1784375-7.0341953,59202.265249599994,18.560000000000002,0.262,W1
QSO_173.1784375-7.0341953,59360.618282999974,18.552999999999997,0.205,W1
QSO_173.1784375-7.0341953,59360.879513499975,18.497999999999998,0.205,W1
QSO_173.1784375-7.0341953,59360.94481199999,19.03,0.3,W1
QSO_173.1784375-7.0341953,59361.336749000024,18.802,0.247,W1
QSO_173.1784375-7.0341953,59565.783615,18.787,0.241,W1
QSO_173.1784375-7.0341953,59565.84887699998,19.026000000000003,0.313,W1
QSO_173.1784375-7.0341953,59566.240704500015,19.076999999999998,0.305,W1
QSO_173.1784375-7.0341953,59724.389765999986,18.536,0.259,W1
QSO_173.1784375-7.0341953,59724.52069150002,18.860999999999997,0.258,W1
QSO_173.1784375-7.0341953,59725.10706400001,18.915999999999997,0.275,W1
QSO_173.1784375-7.0341953,59725.23798949997,18.655,0.211,W1
QSO_173.1784375-7.0341953,59932.61365199997,18.645,0.306,W1
QSO_173.1784375-7.0341953,59932.67869500003,18.804000000000002,0.244,W1
QSO_173.1784375-7.0341953,59932.74384750001,18.905,0.276,W1
QSO_173.1784375-7.0341953,59932.80899999999,18.423000000000002,0.199,W1
QSO_173.1784375-7.0341953,59932.93864800001,19.228,0.357,W1
QSO_173.1784375-7.0341953,60088.48730350004,18.567999999999998,0.189,W1
QSO_173.1784375-7.0341953,60088.681848500004,18.854999999999997,0.228,W1
QSO_173.1784375-7.0341953,60088.74674550003,18.759999999999998,0.232,W1
QSO_173.1784375-7.0341953,60088.876430000004,18.639,0.275,W1
QSO_173.1784375-7.0341953,60089.071121,18.845,0.244,W1
QSO_173.1784375-7.0341953,60089.20029449998,18.723,0.279,W1
QSO_173.1784375-7.0341953,60089.33059950002,18.621000000000002,0.262,W1
QSO_173.1784375-7.0341953,60296.46196750001,18.921,0.379,W1
QSO_173.1784375-7.0341953,60296.590995000035,18.447,0.292,W1
QSO_173.1784375-7.0341953,60455.58791920002,18.404,0.189,W1
QSO_173.1784375-7.0341953,60456.03722080002,18.519,0.174,W1
QSO_173.1784375-7.0341953,60456.10127079998,18.585,0.208,W1
QSO_173.1784375-7.0341953,60456.55053580003,18.433,0.174,W1
QSO_173.1784375-7.0341953,55358.55049649997,18.713,0.492,W2
QSO_173.1784375-7.0341953,55358.68273599997,18.221,,W2
QSO_173.1784375-7.0341953,55358.81493900003,18.893,,W2
QSO_173.1784375-7.0341953,55358.947142000005,18.921,,W2
QSO_173.1784375-7.0341953,55359.01320699996,18.759999999999998,,W2
QSO_173.1784375-7.0341953,55359.07938150001,19.023,,W2
QSO_173.1784375-7.0341953,55359.14541000002,18.34,,W2
QSO_173.1784375-7.0341953,55359.21158449998,18.384999999999998,,W2
QSO_173.1784375-7.0341953,55359.27761299999,18.268,,W2
QSO_173.1784375-7.0341953,55359.40985249999,18.971,,W2
QSO_173.1784375-7.0341953,55359.542055499965,18.418,,W2
QSO_173.1784375-7.0341953,55547.683605000006,18.43,,W2
QSO_173.1784375-7.0341953,55547.81580799998,18.544,,W2
QSO_173.1784375-7.0341953,55547.94804749998,18.351,0.407,W2
QSO_173.1784375-7.0341953,55548.01407599999,18.381999999999998,,W2
QSO_173.1784375-7.0341953,55548.146278999964,18.668,,W2
QSO_173.1784375-7.0341953,55548.21234400001,18.751,,W2
QSO_173.1784375-7.0341953,55548.27837250002,18.461,,W2
QSO_173.1784375-7.0341953,55548.41057549999,18.406,,W2
QSO_173.1784375-7.0341953,55548.54281499999,18.655,,W2
QSO_173.1784375-7.0341953,56646.65437649996,18.431,,W2
QSO_173.1784375-7.0341953,56647.04948900002,18.244,,W2
QSO_173.1784375-7.0341953,56647.11526199999,18.044999999999998,0.324,W2
QSO_173.1784375-7.0341953,56823.222469499975,18.224999999999998,,W2
QSO_173.1784375-7.0341953,56823.353906000004,18.583,,W2
QSO_173.1784375-7.0341953,56823.61696150004,18.599,,W2
QSO_173.1784375-7.0341953,56823.81417099996,17.995,,W2
QSO_173.1784375-7.0341953,56823.87983450001,18.924,,W2
QSO_173.1784375-7.0341953,56823.879980499965,18.285,,W2
QSO_173.1784375-7.0341953,57012.33535699998,18.52,,W2
QSO_173.1784375-7.0341953,57012.466684000006,18.913999999999998,,W2
QSO_173.1784375-7.0341953,57013.057765,18.377,,W2
QSO_173.1784375-7.0341953,57181.92721003952,18.047,,W2
QSO_173.1784375-7.0341953,57181.92735603955,18.287,,W2
QSO_173.1784375-7.0341953,57182.0584275437,18.415,,W2
QSO_173.1784375-7.0341953,57182.18960854785,18.361,,W2
QSO_173.1784375-7.0341953,57182.255162549984,18.06,0.247,W2
QSO_173.1784375-7.0341953,57182.910848570726,18.352,,W2
