oid,time,magnitude,error,band
QSO_357.249339-31.0768041,55350.459432000025,18.798000000000002,0.225,W1
QSO_357.249339-31.0768041,55350.591635,19.476999999999997,,W1
QSO_357.249339-31.0768041,55350.65780950004,19.482,,W1
QSO_357.249339-31.0768041,55350.72383799997,19.4,0.394,W1
QSO_357.249339-31.0768041,55350.790012500016,19.009,0.287,W1
QSO_357.249339-31.0768041,55350.85604100003,18.976,,W1
QSO_357.249339-31.0768041,55350.92221549999,19.033,0.269,W1
QSO_357.249339-31.0768041,55351.05445499999,19.015,0.287,W1
QSO_357.249339-31.0768041,55352.57482599996,19.206000000000003,0.341,W1
QSO_357.249339-31.0768041,55352.70702900002,19.060000000000002,,W1
QSO_357.249339-31.0768041,55352.83912249999,19.054000000000002,0.265,W1
QSO_357.249339-31.0768041,55352.83926850002,19.384999999999998,0.366,W1
QSO_357.249339-31.0768041,55352.97132549996,19.177,0.292,W1
QSO_357.249339-31.0768041,55352.971471499994,18.901000000000003,0.233,W1
QSO_357.249339-31.0768041,55353.037500000006,18.994,,W1
QSO_357.249339-31.0768041,55353.43414550003,19.264000000000003,0.372,W1
QSO_357.249339-31.0768041,55353.56634850001,18.613,0.266,W1
QSO_357.249339-31.0768041,55353.698588000014,19.6,0.466,W1
QSO_357.249339-31.0768041,55530.79166050003,18.894,0.25,W1
QSO_357.249339-31.0768041,55530.923754,18.958,,W1
QSO_357.249339-31.0768041,55530.98992849996,19.145000000000003,,W1
QSO_357.249339-31.0768041,55531.055956999975,19.262,0.349,W1
QSO_357.249339-31.0768041,55531.12202200001,19.381999999999998,0.391,W1
QSO_357.249339-31.0768041,55531.25422499999,19.314,0.375,W1
QSO_357.249339-31.0768041,55531.3202535,18.92,0.257,W1
QSO_357.249339-31.0768041,55531.38642799996,19.018,,W1
QSO_357.249339-31.0768041,56814.91149250002,19.339999999999996,0.385,W1
QSO_357.249339-31.0768041,56995.2852215,18.692,0.218,W1
QSO_357.249339-31.0768041,56995.41654850003,18.66,0.248,W1
QSO_357.249339-31.0768041,56996.27039299999,18.700000000000003,0.239,W1
QSO_357.249339-31.0768041,57176.393079864065,18.756,0.244,W1
QSO_357.249339-31.0768041,57177.50778989941,19.076,0.269,W1
QSO_357.249339-31.0768041,57543.629097521465,19.051000000000002,0.461,W1
QSO_357.249339-31.0768041,57543.89170252979,19.214,0.355,W1
QSO_357.249339-31.0768041,57909.23610599998,19.164,0.318,W1
QSO_357.249339-31.0768041,58075.43290649998,19.171,0.362,W1
QSO_357.249339-31.0768041,58276.007232000025,18.909999999999997,0.32,W1
QSO_357.249339-31.0768041,58435.06331849999,18.517,,W1
QSO_357.249339-31.0768041,58435.91347650002,18.628999999999998,0.193,W1
QSO_357.249339-31.0768041,58638.896947999994,18.825000000000003,0.248,W1
QSO_357.249339-31.0768041,59003.85346540001,18.808,0.244,W1
QSO_357.249339-31.0768041,59898.0664385,18.829,0.262,W1
QSO_357.249339-31.0768041,60099.682182000004,18.859,0.247,W1
QSO_357.249339-31.0768041,60261.62600250003,19.028999999999996,0.466,W1
QSO_357.249339-31.0768041,60466.08399400001,18.491,0.215,W1
QSO_357.249339-31.0768041,55350.459432000025,18.65,,W2
QSO_357.249339-31.0768041,55350.591635,18.566,,W2
QSO_357.249339-31.0768041,55350.65780950004,18.730999999999998,,W2
QSO_357.249339-31.0768041,55350.72383799997,18.721999999999998,,W2
QSO_357.249339-31.0768041,55350.790012500016,18.494,,W2
QSO_357.249339-31.0768041,55350.85604100003,18.704,,W2
QSO_357.249339-31.0768041,55350.92221549999,18.261,,W2
QSO_357.249339-31.0768041,55351.05445499999,18.730999999999998,0.483,W2
QSO_357.249339-31.0768041,55352.57482599996,18.678,,W2
QSO_357.249339-31.0768041,55352.70702900002,18.753999999999998,0.466,W2
QSO_357.249339-31.0768041,55352.83912249999,18.933,,W2
