oid,time,magnitude,error,band
QSO_75.7982247-7.4676944,55254.620542499986,18.994999999999997,0.279,W1
QSO_75.7982247-7.4676944,55254.75274549996,18.639,0.193,W1
QSO_75.7982247-7.4676944,55254.75285499996,18.747,0.206,W1
QSO_75.7982247-7.4676944,55254.885094499965,18.923000000000002,0.29,W1
QSO_75.7982247-7.4676944,55254.95112299998,19.08,0.414,W1
QSO_75.7982247-7.4676944,55255.017297500024,19.454,0.422,W1
QSO_75.7982247-7.4676944,55255.083326000036,19.484,0.524,W1
QSO_75.7982247-7.4676944,55255.083471999984,18.796999999999997,0.237,W1
QSO_75.7982247-7.4676944,55255.149500499996,19.087000000000003,0.353,W1
QSO_75.7982247-7.4676944,55255.215675000036,18.561999999999998,0.192,W1
QSO_75.7982247-7.4676944,55255.28174,19.485999999999997,,W1
QSO_75.7982247-7.4676944,55255.34791450004,18.828000000000003,0.244,W1
QSO_75.7982247-7.4676944,55255.48011750002,19.217,0.349,W1
QSO_75.7982247-7.4676944,55255.61232049999,18.584,0.183,W1
QSO_75.7982247-7.4676944,55445.64588400003,18.851,0.255,W1
QSO_75.7982247-7.4676944,55445.77812350003,19.576999999999998,0.487,W1
QSO_75.7982247-7.4676944,55445.91018049997,18.973999999999997,0.281,W1
QSO_75.7982247-7.4676944,55445.9103265,18.957,0.258,W1
QSO_75.7982247-7.4676944,55446.04241999997,18.817,0.258,W1
QSO_75.7982247-7.4676944,55446.108594500016,18.175,0.138,W1
QSO_75.7982247-7.4676944,55446.24065150004,19.61,0.459,W1
QSO_75.7982247-7.4676944,55446.24079749999,19.365000000000002,0.44,W1
QSO_75.7982247-7.4676944,55446.306826,18.634,0.226,W1
QSO_75.7982247-7.4676944,55446.37289100004,19.314,0.398,W1
QSO_75.7982247-7.4676944,55446.505094000015,18.814999999999998,,W1
QSO_75.7982247-7.4676944,55446.63729699999,19.220999999999997,0.387,W1
QSO_75.7982247-7.4676944,55446.76953649999,19.464,0.418,W1
QSO_75.7982247-7.4676944,56716.92406699998,18.078,0.2,W1
QSO_75.7982247-7.4676944,56717.318924,18.805999999999997,0.25,W1
QSO_75.7982247-7.4676944,56717.3847335,18.143,0.191,W1
QSO_75.7982247-7.4676944,56717.38484300001,18.596,0.192,W1
QSO_75.7982247-7.4676944,56907.73789100003,18.384999999999998,0.16,W1
QSO_75.7982247-7.4676944,56908.066573500015,18.918,0.417,W1
QSO_75.7982247-7.4676944,57075.51904866533,18.942,0.256,W1
QSO_75.7982247-7.4676944,57075.91277417786,18.619999999999997,0.24,W1
QSO_75.7982247-7.4676944,57076.175282186196,19.028999999999996,0.277,W1
QSO_75.7982247-7.4676944,57076.24094568825,18.908,,W1
