oid,time,magnitude,error,band
QSO_169.6870932+1.1852177,55352.33790449999,19.122,0.347,W1
QSO_169.6870932+1.1852177,55352.47010749996,19.222,0.339,W1
QSO_169.6870932+1.1852177,55352.60231050002,19.296999999999997,,W1
QSO_169.6870932+1.1852177,55352.668375499976,19.049,0.341,W1
QSO_169.6870932+1.1852177,55352.66848499998,19.134,0.336,W1
QSO_169.6870932+1.1852177,55352.73451349999,19.027,0.296,W1
QSO_169.6870932+1.1852177,55352.800578500035,18.958,0.328,W1
QSO_169.6870932+1.1852177,55352.866752999995,19.225,0.348,W1
QSO_169.6870932+1.1852177,55352.93278150001,18.67,0.22,W1
QSO_169.6870932+1.1852177,55353.06498449998,18.86,0.258,W1
QSO_169.6870932+1.1852177,55353.19722399998,19.268,0.425,W1
QSO_169.6870932+1.1852177,55353.32942700004,19.217999999999996,0.362,W1
QSO_169.6870932+1.1852177,55541.734615999994,19.201999999999998,0.371,W1
QSO_169.6870932+1.1852177,55541.866818999966,19.505000000000003,0.486,W1
QSO_169.6870932+1.1852177,55541.99905849997,18.769,0.434,W1
QSO_169.6870932+1.1852177,55542.06508699998,18.973999999999997,,W1
QSO_169.6870932+1.1852177,55542.13111549999,19.098999999999997,0.329,W1
QSO_169.6870932+1.1852177,55542.19729000003,19.152,0.33,W1
QSO_169.6870932+1.1852177,55542.263354999995,18.955,,W1
QSO_169.6870932+1.1852177,55542.32938350001,18.927,0.294,W1
QSO_169.6870932+1.1852177,55542.46158649998,18.991,0.296,W1
QSO_169.6870932+1.1852177,55542.59382599998,18.527,0.194,W1
QSO_169.6870932+1.1852177,55542.72591950004,18.97,0.334,W1
QSO_169.6870932+1.1852177,56640.33166400001,18.494,0.2,W1
QSO_169.6870932+1.1852177,56817.43740200003,18.705,0.306,W1
QSO_169.6870932+1.1852177,56817.76623049996,18.384999999999998,0.226,W1
QSO_169.6870932+1.1852177,56817.89766699999,18.473,0.294,W1
QSO_169.6870932+1.1852177,56817.897813000025,19.011000000000003,0.317,W1
QSO_169.6870932+1.1852177,57007.5400235,19.104,0.297,W1
QSO_169.6870932+1.1852177,57175.89565784832,18.151,0.232,W1
QSO_169.6870932+1.1852177,57176.15794685664,18.482,0.223,W1
QSO_169.6870932+1.1852177,57176.48586286699,18.872,0.253,W1
