oid,time,magnitude,error,band
QSO_352.3466034-3.031106,55359.97330299998,18.783,0.237,W1
QSO_352.3466034-3.031106,55359.97341249998,18.575,0.218,W1
QSO_352.3466034-3.031106,55360.105506000036,18.917,0.255,W1
QSO_352.3466034-3.031106,55360.23770900001,19.700000000000003,,W1
QSO_352.3466034-3.031106,55360.30388349997,18.706000000000003,0.236,W1
QSO_352.3466034-3.031106,55360.36994850001,18.79,0.256,W1
QSO_352.3466034-3.031106,55360.43612299997,18.912,,W1
QSO_352.3466034-3.031106,55360.50215149998,19.255000000000003,0.402,W1
QSO_352.3466034-3.031106,55360.56832600003,19.307000000000002,0.396,W1
QSO_352.3466034-3.031106,55360.700529,19.091,,W1
QSO_352.3466034-3.031106,55360.83273199997,18.845999999999997,0.239,W1
QSO_352.3466034-3.031106,55360.964971499976,19.207,0.383,W1
QSO_352.3466034-3.031106,55537.53762700004,18.985,,W1
QSO_352.3466034-3.031106,55537.66972050001,18.701999999999998,0.248,W1
QSO_352.3466034-3.031106,55537.80192349998,19.153,0.342,W1
QSO_352.3466034-3.031106,55537.93412650004,18.942999999999998,,W1
QSO_352.3466034-3.031106,55538.000191499996,18.528,0.209,W1
QSO_352.3466034-3.031106,55538.06622000001,19.387999999999998,0.45,W1
QSO_352.3466034-3.031106,55538.066365999955,19.130000000000003,,W1
QSO_352.3466034-3.031106,55538.13239449997,19.069000000000003,,W1
QSO_352.3466034-3.031106,55538.26448800002,18.945,,W1
QSO_352.3466034-3.031106,55538.26459750003,18.951,,W1
QSO_352.3466034-3.031106,55538.396690999994,19.283,0.395,W1
QSO_352.3466034-3.031106,55538.52889399997,18.930999999999997,,W1
QSO_352.3466034-3.031106,56822.402205000006,18.930999999999997,0.342,W1
QSO_352.3466034-3.031106,57002.646432,18.993000000000002,0.288,W1
QSO_352.3466034-3.031106,57002.712241500005,18.282,0.159,W1
QSO_352.3466034-3.031106,57002.77790499997,19.391,0.448,W1
QSO_352.3466034-3.031106,57186.94497469862,18.899,0.278,W1
QSO_352.3466034-3.031106,57187.207227207,18.594,0.216,W1
QSO_352.3466034-3.031106,57361.86428367121,18.549,0.209,W1
QSO_352.3466034-3.031106,57551.23951876216,18.951,0.321,W1
QSO_352.3466034-3.031106,57551.50223357049,18.898000000000003,0.299,W1
QSO_352.3466034-3.031106,57721.1601847356,18.979,0.282,W1
QSO_352.3466034-3.031106,57721.357056141795,18.927,0.254,W1
QSO_352.3466034-3.031106,57721.42264334389,18.865000000000002,0.262,W1
QSO_352.3466034-3.031106,57721.48823054598,18.894,,W1
QSO_352.3466034-3.031106,57915.446435,18.784999999999997,0.252,W1
QSO_352.3466034-3.031106,58082.37217699997,19.052999999999997,0.317,W1
QSO_352.3466034-3.031106,58282.27979350003,19.339999999999996,0.433,W1
QSO_352.3466034-3.031106,58282.86831949999,19.442,0.498,W1
QSO_352.3466034-3.031106,58646.47423850003,18.244,0.224,W1
QSO_352.3466034-3.031106,58646.539646499965,18.22,,W1
QSO_352.3466034-3.031106,59010.859840000034,18.839999999999996,0.298,W1
QSO_352.3466034-3.031106,59173.728522399964,18.790999999999997,0.287,W1
QSO_352.3466034-3.031106,59173.79399979997,19.29,0.366,W1
QSO_352.3466034-3.031106,59173.92517420001,18.883000000000003,0.263,W1
QSO_352.3466034-3.031106,59174.252707600026,18.605,0.202,W1
QSO_352.3466034-3.031106,59174.38377219997,19.424,0.428,W1
QSO_352.3466034-3.031106,59378.09181849997,18.773000000000003,0.279,W1
QSO_352.3466034-3.031106,59378.48364599999,18.689999999999998,0.266,W1
QSO_352.3466034-3.031106,59378.94084500001,18.657,,W1
QSO_352.3466034-3.031106,59540.349356499966,18.881,0.244,W1
QSO_352.3466034-3.031106,59540.741037999964,18.737000000000002,0.382,W1
QSO_352.3466034-3.031106,59540.74114749997,19.220999999999997,0.474,W1
QSO_352.3466034-3.031106,59540.80644599998,18.795,0.231,W1
QSO_352.3466034-3.031106,59541.32879749998,19.127000000000002,0.359,W1
QSO_352.3466034-3.031106,59742.094273500035,19.012,0.336,W1
QSO_352.3466034-3.031106,59742.28984049998,19.107,0.359,W1
QSO_352.3466034-3.031106,59905.36505149997,18.649,0.21,W1
QSO_352.3466034-3.031106,60108.951247499965,18.991999999999997,0.441,W1
QSO_352.3466034-3.031106,60271.57688800001,18.426000000000002,0.227,W1
QSO_352.3466034-3.031106,60271.57703399996,18.244999999999997,,W1
QSO_352.3466034-3.031106,60271.77070299997,18.463,0.214,W1
QSO_352.3466034-3.031106,60473.3874142,18.634,0.394,W1
QSO_352.3466034-3.031106,60473.51551420001,17.872,0.196,W1
QSO_352.3466034-3.031106,55359.97330299998,18.704,,W2
QSO_352.3466034-3.031106,55359.97341249998,18.37,,W2
QSO_352.3466034-3.031106,55360.105506000036,18.948,,W2
QSO_352.3466034-3.031106,55360.23770900001,18.518,,W2
QSO_352.3466034-3.031106,55360.30388349997,18.374,,W2
QSO_352.3466034-3.031106,55360.36994850001,18.62,,W2
QSO_352.3466034-3.031106,55360.43612299997,18.611,,W2
QSO_352.3466034-3.031106,55360.50215149998,18.425,,W2
QSO_352.3466034-3.031106,55360.56832600003,18.829,,W2
QSO_352.3466034-3.031106,55360.700529,18.349,,W2
QSO_352.3466034-3.031106,55360.83273199997,19.065,,W2
QSO_352.3466034-3.031106,55360.964971499976,18.86,,W2
QSO_352.3466034-3.031106,55537.53762700004,18.338,,W2
QSO_352.3466034-3.031106,55537.66972050001,18.230999999999998,,W2
QSO_352.3466034-3.031106,55537.80192349998,18.721,,W2
QSO_352.3466034-3.031106,55537.93412650004,18.883,,W2
QSO_352.3466034-3.031106,55538.000191499996,18.442,,W2
QSO_352.3466034-3.031106,55538.06622000001,18.63,,W2
QSO_352.3466034-3.031106,55538.066365999955,18.248,,W2
QSO_352.3466034-3.031106,55538.13239449997,18.512,0.366,W2
QSO_352.3466034-3.031106,55538.26448800002,18.937,,W2
QSO_352.3466034-3.031106,55538.26459750003,18.079,,W2
QSO_352.3466034-3.031106,55538.396690999994,18.276,,W2
QSO_352.3466034-3.031106,55538.52889399997,18.906,,W2
QSO_352.3466034-3.031106,56822.402205000006,18.242,,W2
QSO_352.3466034-3.031106,57002.646432,18.349,,W2
QSO_352.3466034-3.031106,57002.712241500005,18.666,0.487,W2
QSO_352.3466034-3.031106,57002.77790499997,18.529,,W2
QSO_352.3466034-3.031106,57186.94497469862,18.319,,W2
QSO_352.3466034-3.031106,57187.207227207,18.653,0.482,W2
QSO_352.3466034-3.031106,57361.86428367121,18.469,,W2
QSO_352.3466034-3.031106,57551.23951876216,17.719,,W2
QSO_352.3466034-3.031106,57551.50223357049,18.494,,W2
QSO_352.3466034-3.031106,57721.1601847356,18.275,,W2
QSO_352.3466034-3.031106,57721.357056141795,18.517,0.459,W2
QSO_352.3466034-3.031106,57721.42264334389,18.183,,W2
QSO_352.3466034-3.031106,57721.48823054598,18.278,0.35,W2
QSO_352.3466034-3.031106,57915.446435,18.096999999999998,,W2
QSO_352.3466034-3.031106,58082.37217699997,18.561,,W2
QSO_352.3466034-3.031106,58282.27979350003,17.837,,W2
QSO_352.3466034-3.031106,58282.86831949999,17.759,,W2
QSO_352.3466034-3.031106,58646.47423850003,18.619,,W2
QSO_352.3466034-3.031106,58646.539646499965,18.047,,W2
QSO_352.3466034-3.031106,59010.859840000034,17.733,0.457,W2
QSO_352.3466034-3.031106,59173.728522399964,18.296,,W2
QSO_352.3466034-3.031106,59173.79399979997,17.755,,W2
