oid,time,magnitude,error,band
QSO_216.6955496+35.4422587,55203.141453499986,18.79,0.227,W1
QSO_216.6955496+35.4422587,55207.37337300001,19.292,0.357,W1
QSO_216.6955496+35.4422587,55208.36529699996,19.301000000000002,,W1
QSO_216.6955496+35.4422587,55381.69660649996,19.439,0.39,W1
QSO_216.6955496+35.4422587,55381.82880950002,19.706000000000003,0.47,W1
QSO_216.6955496+35.4422587,55381.96101249999,19.107999999999997,0.285,W1
QSO_216.6955496+35.4422587,55382.09325199999,18.97,0.24,W1
QSO_216.6955496+35.4422587,55382.159280500004,19.036,,W1
QSO_216.6955496+35.4422587,55382.22545499996,18.969,0.257,W1
QSO_216.6955496+35.4422587,55382.291483499976,19.25,0.331,W1
QSO_216.6955496+35.4422587,55382.35765800002,19.476999999999997,0.379,W1
QSO_216.6955496+35.4422587,55382.42372299998,19.143,,W1
QSO_216.6955496+35.4422587,55382.489860999995,19.275,0.332,W1
QSO_216.6955496+35.4422587,55382.55592600004,18.924,0.232,W1
QSO_216.6955496+35.4422587,55382.62195449996,19.014000000000003,,W1
QSO_216.6955496+35.4422587,55382.6221005,19.197000000000003,0.325,W1
QSO_216.6955496+35.4422587,55382.68812900001,19.208,0.307,W1
QSO_216.6955496+35.4422587,55382.82033199998,19.628,,W1
QSO_216.6955496+35.4422587,55382.95257149998,19.168999999999997,,W1
QSO_216.6955496+35.4422587,55383.08477450004,19.152,0.301,W1
QSO_216.6955496+35.4422587,55569.48195250001,18.674,0.201,W1
QSO_216.6955496+35.4422587,55569.48209849996,19.252000000000002,0.323,W1
QSO_216.6955496+35.4422587,55569.614192000015,18.964,,W1
QSO_216.6955496+35.4422587,55569.74639499999,19.845,,W1
QSO_216.6955496+35.4422587,55569.8124235,18.973999999999997,0.288,W1
QSO_216.6955496+35.4422587,55569.944663,19.636000000000003,,W1
QSO_216.6955496+35.4422587,55570.010691500014,18.835,0.233,W1
QSO_216.6955496+35.4422587,55570.07672000003,19.429000000000002,,W1
QSO_216.6955496+35.4422587,55570.076865999974,19.15,0.287,W1
QSO_216.6955496+35.4422587,55570.142894499986,19.241999999999997,,W1
QSO_216.6955496+35.4422587,55570.20895950003,18.979999999999997,0.261,W1
QSO_216.6955496+35.4422587,55570.27498800004,18.981,0.266,W1
QSO_216.6955496+35.4422587,55570.27513399999,18.955,0.256,W1
QSO_216.6955496+35.4422587,55570.3411625,19.622,0.487,W1
QSO_216.6955496+35.4422587,55570.47325599997,19.275,0.357,W1
QSO_216.6955496+35.4422587,55570.47336549997,19.35,0.364,W1
QSO_216.6955496+35.4422587,55570.60545900003,18.661,0.231,W1
QSO_216.6955496+35.4422587,55570.737662,19.354999999999997,0.356,W1
QSO_216.6955496+35.4422587,56667.38509899996,19.198,0.376,W1
QSO_216.6955496+35.4422587,56667.51668150003,19.061999999999998,0.284,W1
QSO_216.6955496+35.4422587,56667.91179400001,19.494,0.438,W1
QSO_216.6955496+35.4422587,56667.97756699998,18.544,0.201,W1
QSO_216.6955496+35.4422587,56668.24098749997,18.897,0.237,W1
QSO_216.6955496+35.4422587,56668.372570000036,19.021,0.338,W1
QSO_216.6955496+35.4422587,56668.635954000005,18.744999999999997,0.206,W1
QSO_216.6955496+35.4422587,56847.09857950002,18.945,,W1
QSO_216.6955496+35.4422587,56847.427298500035,19.153,0.313,W1
QSO_216.6955496+35.4422587,56847.88756349999,19.353,0.509,W1
QSO_216.6955496+35.4422587,57031.63068077371,19.042,0.302,W1
QSO_216.6955496+35.4422587,57031.76200777782,19.139000000000003,0.333,W1
QSO_216.6955496+35.4422587,57032.1559887903,18.982999999999997,0.249,W1
QSO_216.6955496+35.4422587,57032.35283329659,19.237000000000002,0.452,W1
QSO_216.6955496+35.4422587,57032.48416030078,18.334,0.193,W1
QSO_216.6955496+35.4422587,57205.41016771015,19.409999999999997,0.41,W1
QSO_216.6955496+35.4422587,57205.5413487143,19.024,0.28,W1
QSO_216.6955496+35.4422587,57205.93467272674,19.222,0.299,W1
QSO_216.6955496+35.4422587,57206.06589023092,18.731,0.22,W1
QSO_216.6955496+35.4422587,57206.52473174546,18.558999999999997,0.256,W1
QSO_216.6955496+35.4422587,57395.98231385246,18.909,0.266,W1
QSO_216.6955496+35.4422587,57396.573586871105,19.028999999999996,0.26,W1
QSO_216.6955496+35.4422587,57396.83644807948,18.775,0.238,W1
QSO_216.6955496+35.4422587,57564.542374782795,19.018,0.27,W1
QSO_216.6955496+35.4422587,57761.2665295,18.697,0.224,W1
QSO_216.6955496+35.4422587,57761.72478700003,18.942,0.317,W1
QSO_216.6955496+35.4422587,57925.366916000006,19.33,0.341,W1
