oid,time,magnitude,error,band
QSO_5.1580541-37.0719478,55355.88143400001,18.625,0.184,W1
QSO_5.1580541-37.0719478,55355.881543500014,18.749000000000002,0.245,W1
QSO_5.1580541-37.0719478,55356.01363699998,19.156,0.287,W1
QSO_5.1580541-37.0719478,55356.01378300002,18.866,0.222,W1
QSO_5.1580541-37.0719478,55356.344254,19.509,,W1
QSO_5.1580541-37.0719478,55356.410282500015,18.838,0.283,W1
QSO_5.1580541-37.0719478,55356.476456999975,18.959000000000003,0.254,W1
QSO_5.1580541-37.0719478,55356.54248549999,19.113999999999997,0.308,W1
QSO_5.1580541-37.0719478,55356.608660000034,19.42,0.404,W1
QSO_5.1580541-37.0719478,55356.67472499999,19.167,0.314,W1
QSO_5.1580541-37.0719478,55356.74089950004,19.092,0.29,W1
QSO_5.1580541-37.0719478,55356.87310250001,18.738,0.217,W1
QSO_5.1580541-37.0719478,55357.00530549998,18.947000000000003,0.263,W1
QSO_5.1580541-37.0719478,55533.83017600003,19.045,,W1
QSO_5.1580541-37.0719478,55533.96223299997,19.331000000000003,0.357,W1
QSO_5.1580541-37.0719478,55534.09447249997,19.651000000000003,0.479,W1
QSO_5.1580541-37.0719478,55534.160500999984,19.039,,W1
QSO_5.1580541-37.0719478,55534.22667550003,18.820999999999998,0.234,W1
QSO_5.1580541-37.0719478,55534.292703999956,19.012,0.277,W1
QSO_5.1580541-37.0719478,55534.358769,18.664,0.229,W1
QSO_5.1580541-37.0719478,55534.3588785,19.268,0.347,W1
QSO_5.1580541-37.0719478,55534.42494349996,19.42,0.386,W1
QSO_5.1580541-37.0719478,55534.49097199997,18.834000000000003,0.236,W1
QSO_5.1580541-37.0719478,55534.82144299996,19.223999999999997,0.343,W1
QSO_5.1580541-37.0719478,56818.59514549999,18.778,0.486,W1
QSO_5.1580541-37.0719478,56818.66091849996,18.796,0.227,W1
QSO_5.1580541-37.0719478,56818.726727999965,18.891,0.289,W1
QSO_5.1580541-37.0719478,56818.858164499994,18.396,0.211,W1
QSO_5.1580541-37.0719478,56818.92393749997,19.214999999999996,0.351,W1
QSO_5.1580541-37.0719478,56819.05541050003,18.753,0.27,W1
QSO_5.1580541-37.0719478,56998.83057599997,19.104999999999997,0.484,W1
QSO_5.1580541-37.0719478,56999.02756649997,18.528,,W1
QSO_5.1580541-37.0719478,56999.0931935,18.752000000000002,0.231,W1
QSO_5.1580541-37.0719478,56999.290330000025,18.979,,W1
QSO_5.1580541-37.0719478,57180.19776698467,18.42,0.236,W1
QSO_5.1580541-37.0719478,57180.26328448677,18.726,0.201,W1
QSO_5.1580541-37.0719478,57180.39450199095,18.6,0.224,W1
QSO_5.1580541-37.0719478,57180.5256829951,18.753999999999998,0.217,W1
QSO_5.1580541-37.0719478,57182.68958556371,18.323999999999998,0.149,W1
QSO_5.1580541-37.0719478,57183.34530808449,19.310000000000002,0.352,W1
QSO_5.1580541-37.0719478,57183.673114594916,18.918,0.268,W1
QSO_5.1580541-37.0719478,57183.80429559907,18.747,0.202,W1
QSO_5.1580541-37.0719478,57357.598309535955,18.517,0.197,W1
QSO_5.1580541-37.0719478,57357.7293810401,19.128999999999998,0.311,W1
QSO_5.1580541-37.0719478,57357.8604160443,19.046999999999997,0.29,W1
QSO_5.1580541-37.0719478,57357.99148754844,18.909999999999997,0.279,W1
QSO_5.1580541-37.0719478,57358.18796705468,18.759,0.296,W1
QSO_5.1580541-37.0719478,57358.18811305463,18.6,0.378,W1
QSO_5.1580541-37.0719478,57547.372728639864,19.555,0.457,W1
QSO_5.1580541-37.0719478,57547.89793865652,18.817999999999998,0.226,W1
QSO_5.1580541-37.0719478,57548.02922286063,18.862000000000002,0.239,W1
QSO_5.1580541-37.0719478,57717.21543661082,18.933999999999997,0.264,W1
QSO_5.1580541-37.0719478,57717.412308017025,19.232,0.311,W1
QSO_5.1580541-37.0719478,57717.47789521912,19.156,0.336,W1
QSO_5.1580541-37.0719478,57717.543628821244,18.596,0.234,W1
QSO_5.1580541-37.0719478,57717.674803225345,19.146,0.36,W1
QSO_5.1580541-37.0719478,57717.740500227446,18.442,0.233,W1
QSO_5.1580541-37.0719478,57718.19986684196,19.323,0.39,W1
QSO_5.1580541-37.0719478,57911.65831899999,19.183,0.322,W1
QSO_5.1580541-37.0719478,57911.85465249996,19.134,0.488,W1
QSO_5.1580541-37.0719478,57911.92006049998,18.731,0.22,W1
QSO_5.1580541-37.0719478,57912.11628450003,19.566000000000003,0.461,W1
QSO_5.1580541-37.0719478,57912.181692499966,18.582,0.208,W1
QSO_5.1580541-37.0719478,58077.72101849999,18.541,0.274,W1
QSO_5.1580541-37.0719478,58078.11357600002,18.658,0.199,W1
QSO_5.1580541-37.0719478,58078.178984000035,18.674,0.284,W1
QSO_5.1580541-37.0719478,58078.24439199997,19.180999999999997,0.324,W1
QSO_5.1580541-37.0719478,58078.30979999999,18.622999999999998,0.263,W1
QSO_5.1580541-37.0719478,58078.375208000005,18.831000000000003,0.231,W1
