oid,time,magnitude,error,band
QSO_240.7095504+42.4997551,55226.282051999995,18.654,0.213,W1
QSO_240.7095504+42.4997551,55226.2821615,18.778999999999996,0.225,W1
QSO_240.7095504+42.4997551,55226.54660399998,18.799,0.227,W1
QSO_240.7095504+42.4997551,55226.67880700003,18.811,0.224,W1
QSO_240.7095504+42.4997551,55226.74498149999,19.04,0.333,W1
QSO_240.7095504+42.4997551,55226.811046500035,18.563000000000002,0.18,W1
QSO_240.7095504+42.4997551,55226.81115600004,18.683999999999997,0.199,W1
QSO_240.7095504+42.4997551,55226.87718449997,18.753,0.214,W1
QSO_240.7095504+42.4997551,55226.94335900001,18.561,0.188,W1
QSO_240.7095504+42.4997551,55227.009423999974,18.747,0.2,W1
QSO_240.7095504+42.4997551,55227.075598500014,18.514,0.178,W1
QSO_240.7095504+42.4997551,55227.14177299998,18.561,0.175,W1
QSO_240.7095504+42.4997551,55227.207801499986,18.641,0.203,W1
QSO_240.7095504+42.4997551,55227.27397600003,18.766,0.23,W1
QSO_240.7095504+42.4997551,55227.340004499965,18.695,0.225,W1
QSO_240.7095504+42.4997551,55227.53838199998,19.098999999999997,0.336,W1
QSO_240.7095504+42.4997551,55227.604556500024,18.372,0.144,W1
QSO_240.7095504+42.4997551,55227.670730999984,18.774,0.205,W1
QSO_240.7095504+42.4997551,55227.80293399996,18.682000000000002,0.187,W1
QSO_240.7095504+42.4997551,55227.935173499965,19.072000000000003,0.265,W1
QSO_240.7095504+42.4997551,55232.9604205,18.584,0.256,W1
QSO_240.7095504+42.4997551,55406.28913850001,19.011000000000003,0.265,W1
QSO_240.7095504+42.4997551,55406.42134149999,18.647,0.234,W1
QSO_240.7095504+42.4997551,55406.55358099999,19.770000000000003,0.528,W1
QSO_240.7095504+42.4997551,55406.685783999965,18.658,0.187,W1
QSO_240.7095504+42.4997551,55406.751958500005,18.417,0.149,W1
QSO_240.7095504+42.4997551,55406.81798700002,18.790999999999997,0.214,W1
QSO_240.7095504+42.4997551,55406.884161499984,18.671,0.209,W1
QSO_240.7095504+42.4997551,55406.95022650002,18.884999999999998,0.259,W1
QSO_240.7095504+42.4997551,55407.01625500003,18.541,0.176,W1
QSO_240.7095504+42.4997551,55407.016364500036,18.753,0.238,W1
QSO_240.7095504+42.4997551,55407.0824295,18.677999999999997,0.214,W1
QSO_240.7095504+42.4997551,55407.148458,18.770000000000003,0.222,W1
QSO_240.7095504+42.4997551,55407.14860400004,18.753,0.212,W1
QSO_240.7095504+42.4997551,55407.21463249997,18.641,0.217,W1
QSO_240.7095504+42.4997551,55407.280697500006,18.525,0.174,W1
QSO_240.7095504+42.4997551,55407.34683550002,19.006,0.299,W1
QSO_240.7095504+42.4997551,55407.412900499985,18.192999999999998,0.137,W1
QSO_240.7095504+42.4997551,55407.479075000025,18.426000000000002,0.163,W1
QSO_240.7095504+42.4997551,55407.54510350004,18.265,0.173,W1
QSO_240.7095504+42.4997551,55407.611278,18.929000000000002,0.249,W1
QSO_240.7095504+42.4997551,55407.67730650001,19.014000000000003,0.282,W1
QSO_240.7095504+42.4997551,55407.743480999976,18.901000000000003,0.252,W1
QSO_240.7095504+42.4997551,55407.80954600001,18.897,0.254,W1
