oid,time,magnitude,error,band
QSO_215.2825343-15.9687656,55223.648723,17.993000000000002,0.127,W1
QSO_215.2825343-15.9687656,55223.78092599997,18.171,0.163,W1
QSO_215.2825343-15.9687656,55223.91312900003,18.153,0.178,W1
QSO_215.2825343-15.9687656,55223.97930349999,18.503999999999998,0.209,W1
QSO_215.2825343-15.9687656,55224.04536850003,18.219,0.157,W1
QSO_215.2825343-15.9687656,55224.04547800004,18.415,0.177,W1
QSO_215.2825343-15.9687656,55224.11154299999,18.183999999999997,0.151,W1
QSO_215.2825343-15.9687656,55224.17768100001,18.781,0.289,W1
QSO_215.2825343-15.9687656,55224.50829800003,18.657,0.224,W1
QSO_215.2825343-15.9687656,55403.369248,18.32,0.187,W1
QSO_215.2825343-15.9687656,55403.501487500005,18.049,0.13,W1
QSO_215.2825343-15.9687656,55403.897987000004,18.214,0.161,W1
QSO_215.2825343-15.9687656,55403.964161499964,18.657,0.229,W1
QSO_215.2825343-15.9687656,55404.030189999976,18.308,0.186,W1
QSO_215.2825343-15.9687656,55404.09636450002,18.517,0.2,W1
QSO_215.2825343-15.9687656,55404.228567499995,18.426000000000002,0.176,W1
QSO_215.2825343-15.9687656,55404.360807,18.682000000000002,0.235,W1
QSO_215.2825343-15.9687656,55404.49286400002,18.624000000000002,0.243,W1
QSO_215.2825343-15.9687656,55404.49300999997,18.683999999999997,0.23,W1
QSO_215.2825343-15.9687656,55589.977140499985,18.659,0.231,W1
QSO_215.2825343-15.9687656,55590.24143700001,18.284,0.18,W1
QSO_215.2825343-15.9687656,55590.37363999998,18.394,0.18,W1
QSO_215.2825343-15.9687656,55590.439705000026,19.055999999999997,0.329,W1
QSO_215.2825343-15.9687656,55590.50573350004,18.522,0.203,W1
QSO_215.2825343-15.9687656,55590.571908,18.887999999999998,0.306,W1
QSO_215.2825343-15.9687656,55590.704001499966,19.281,0.408,W1
QSO_215.2825343-15.9687656,55590.836204500025,18.549,0.237,W1
QSO_215.2825343-15.9687656,55590.9684075,18.085,0.145,W1
QSO_215.2825343-15.9687656,56688.197983,18.217,0.148,W1
QSO_215.2825343-15.9687656,56688.4614035,18.991999999999997,0.282,W1
QSO_215.2825343-15.9687656,56688.52717649997,18.461,0.192,W1
QSO_215.2825343-15.9687656,56688.592985999974,18.046,0.138,W1
QSO_215.2825343-15.9687656,56688.72467800004,18.524,0.204,W1
QSO_215.2825343-15.9687656,56688.790451000015,18.842,0.277,W1
QSO_215.2825343-15.9687656,56688.92217950003,18.544,0.242,W1
QSO_215.2825343-15.9687656,56865.56290749998,18.313000000000002,0.166,W1
QSO_215.2825343-15.9687656,56865.82578050004,18.979999999999997,,W1
QSO_215.2825343-15.9687656,56865.89158999996,18.583,0.212,W1
QSO_215.2825343-15.9687656,56866.02302649999,18.657,0.246,W1
QSO_215.2825343-15.9687656,56866.15446300002,18.478,0.236,W1
QSO_215.2825343-15.9687656,56866.28593599999,18.744999999999997,0.252,W1
QSO_215.2825343-15.9687656,56866.41751849998,18.579,0.211,W1
QSO_215.2825343-15.9687656,56866.548955000006,18.461,0.195,W1
QSO_215.2825343-15.9687656,57050.6794108777,18.543,0.189,W1
QSO_215.2825343-15.9687656,57050.744928379805,18.576999999999998,0.237,W1
QSO_215.2825343-15.9687656,57050.74507437976,18.277,0.319,W1
QSO_215.2825343-15.9687656,57051.27023639648,18.294,0.175,W1
QSO_215.2825343-15.9687656,57051.40141740063,18.972,0.356,W1
QSO_215.2825343-15.9687656,57224.282821808556,18.033,0.125,W1
QSO_215.2825343-15.9687656,57225.00395233142,18.289,0.172,W1
QSO_215.2825343-15.9687656,57414.057224423974,18.356,0.181,W1
QSO_215.2825343-15.9687656,57414.122921426075,18.297,0.158,W1
QSO_215.2825343-15.9687656,57414.45136983645,18.490000000000002,0.23,W1
QSO_215.2825343-15.9687656,57586.591533080114,18.707,0.269,W1
QSO_215.2825343-15.9687656,57586.91972529045,18.719,0.372,W1
QSO_215.2825343-15.9687656,57781.826687499975,18.407,0.187,W1
QSO_215.2825343-15.9687656,57781.95750350001,18.155,0.172,W1
QSO_215.2825343-15.9687656,57781.957649499964,18.772,0.247,W1
QSO_215.2825343-15.9687656,57782.02302100003,17.855,0.118,W1
QSO_215.2825343-15.9687656,57782.41572450001,18.279,0.163,W1
QSO_215.2825343-15.9687656,57946.88282650004,19.217,0.434,W1
QSO_215.2825343-15.9687656,57947.340792,18.133,0.154,W1
QSO_215.2825343-15.9687656,57947.40620000002,18.250999999999998,0.16,W1
QSO_215.2825343-15.9687656,57947.53701599997,18.448,0.182,W1
QSO_215.2825343-15.9687656,58145.59452049999,18.142,0.144,W1
QSO_215.2825343-15.9687656,58145.72533650003,18.174,0.159,W1
QSO_215.2825343-15.9687656,58145.986968500016,18.07,0.145,W1
QSO_215.2825343-15.9687656,58146.18319249998,18.597,0.224,W1
QSO_215.2825343-15.9687656,58146.57564050001,18.152,0.16,W1
QSO_215.2825343-15.9687656,58307.1609675,17.912,0.14,W1
QSO_215.2825343-15.9687656,58307.29167400004,18.175,0.178,W1
QSO_215.2825343-15.9687656,58307.48789800001,18.131999999999998,0.219,W1
QSO_215.2825343-15.9687656,58307.61867750001,18.423000000000002,0.182,W1
QSO_215.2825343-15.9687656,58307.68397600002,18.918999999999997,0.344,W1
QSO_215.2825343-15.9687656,58307.68408550003,18.426000000000002,0.203,W1
QSO_215.2825343-15.9687656,58512.58647150001,18.355,0.181,W1
QSO_215.2825343-15.9687656,58512.782695499984,18.796999999999997,0.263,W1
QSO_215.2825343-15.9687656,58512.8481035,18.261,0.175,W1
QSO_215.2825343-15.9687656,58512.91300050003,19.054000000000002,0.32,W1
QSO_215.2825343-15.9687656,58670.82375350001,18.637999999999998,0.211,W1
QSO_215.2825343-15.9687656,58670.95497100003,17.958,0.141,W1
QSO_215.2825343-15.9687656,58671.347126999986,18.549,0.193,W1
QSO_215.2825343-15.9687656,58671.412535,18.567,0.41,W1
QSO_215.2825343-15.9687656,58671.674057499986,18.253999999999998,0.149,W1
QSO_215.2825343-15.9687656,58876.38701139998,18.209,0.158,W1
QSO_215.2825343-15.9687656,58876.51803939998,18.386,0.184,W1
QSO_215.2825343-15.9687656,58877.10755560003,18.485,0.206,W1
QSO_215.2825343-15.9687656,58877.23909600002,18.624000000000002,0.269,W1
QSO_215.2825343-15.9687656,59039.00322700002,18.244999999999997,0.187,W1
QSO_215.2825343-15.9687656,59241.435818499995,18.308999999999997,0.172,W1
QSO_215.2825343-15.9687656,59241.827755500024,18.250999999999998,0.194,W1
QSO_215.2825343-15.9687656,59241.89312700001,18.063000000000002,0.139,W1
QSO_215.2825343-15.9687656,59242.02383349996,18.683999999999997,0.239,W1
QSO_215.2825343-15.9687656,59402.681065499986,18.175,0.154,W1
QSO_215.2825343-15.9687656,59402.94280699998,19.183,0.333,W1
QSO_215.2825343-15.9687656,59403.66076200003,17.948999999999998,0.114,W1
QSO_215.2825343-15.9687656,59403.79197949997,18.351,0.215,W1
QSO_215.2825343-15.9687656,59608.08802749998,18.391,0.188,W1
QSO_215.2825343-15.9687656,59608.21858799998,18.61,0.223,W1
QSO_215.2825343-15.9687656,59608.74082999997,18.351,0.162,W1
QSO_215.2825343-15.9687656,59608.806128499986,18.133,0.161,W1
QSO_215.2825343-15.9687656,59972.308314499984,18.237000000000002,0.172,W1
QSO_215.2825343-15.9687656,59972.373357500044,18.302,0.17,W1
QSO_215.2825343-15.9687656,59972.50340699997,18.363999999999997,0.188,W1
QSO_215.2825343-15.9687656,59972.5684135,18.406,0.213,W1
QSO_215.2825343-15.9687656,59972.56855950003,18.349,0.175,W1
QSO_215.2825343-15.9687656,60133.87698800002,18.519,0.203,W1
QSO_215.2825343-15.9687656,60133.94177550004,18.266,0.157,W1
QSO_215.2825343-15.9687656,60336.12072459999,18.131,0.158,W1
QSO_215.2825343-15.9687656,60336.3791206,18.226,0.169,W1
QSO_215.2825343-15.9687656,60336.37923040001,18.475,0.224,W1
QSO_215.2825343-15.9687656,60336.57291760003,18.475,0.215,W1
QSO_215.2825343-15.9687656,60336.63762640002,18.387,0.211,W1
QSO_215.2825343-15.9687656,60336.70218879997,18.291,0.176,W1
QSO_215.2825343-15.9687656,60337.08981939998,18.863999999999997,0.274,W1
QSO_215.2825343-15.9687656,60498.00911260003,18.612000000000002,0.32,W1
