oid,time,magnitude,error,band
QSO_34.2131753-4.9774289,55212.17264849997,19.237000000000002,,W1
QSO_34.2131753-4.9774289,55212.304997499974,19.006999999999998,0.272,W1
QSO_34.2131753-4.9774289,55212.437200500026,19.619999999999997,0.453,W1
QSO_34.2131753-4.9774289,55212.50322900004,19.027,,W1
QSO_34.2131753-4.9774289,55212.503374999986,19.326999999999998,,W1
QSO_34.2131753-4.9774289,55212.5694035,19.15,0.318,W1
QSO_34.2131753-4.9774289,55212.635577999965,19.246000000000002,,W1
QSO_34.2131753-4.9774289,55212.701643,19.592,0.5,W1
QSO_34.2131753-4.9774289,55212.76781749996,19.494999999999997,0.429,W1
QSO_34.2131753-4.9774289,55212.90002050002,19.086,0.307,W1
QSO_34.2131753-4.9774289,55213.032369500026,18.963,,W1
QSO_34.2131753-4.9774289,55399.24139000004,19.174999999999997,0.367,W1
QSO_34.2131753-4.9774289,55399.37359300001,18.698999999999998,0.219,W1
QSO_34.2131753-4.9774289,55399.50579599998,19.058,,W1
QSO_34.2131753-4.9774289,55399.638035499986,18.938000000000002,0.27,W1
QSO_34.2131753-4.9774289,55399.704064,19.423000000000002,0.452,W1
QSO_34.2131753-4.9774289,55399.77023850004,18.982999999999997,0.27,W1
QSO_34.2131753-4.9774289,55399.83626699997,19.540999999999997,0.478,W1
QSO_34.2131753-4.9774289,55399.90244150002,19.401000000000003,,W1
QSO_34.2131753-4.9774289,55399.96850649997,18.735,0.22,W1
QSO_34.2131753-4.9774289,55400.10070950003,19.552999999999997,,W1
QSO_34.2131753-4.9774289,55400.2329125,19.753,0.543,W1
QSO_34.2131753-4.9774289,55400.365115499975,19.015,0.28,W1
QSO_34.2131753-4.9774289,55577.05402349997,19.354,0.382,W1
QSO_34.2131753-4.9774289,55577.186262999974,18.884999999999998,0.262,W1
QSO_34.2131753-4.9774289,55577.31846600003,19.365000000000002,,W1
QSO_34.2131753-4.9774289,55577.4505595,19.259,0.416,W1
QSO_34.2131753-4.9774289,55577.51658800001,18.833,,W1
QSO_34.2131753-4.9774289,55577.51673399996,19.448,0.444,W1
QSO_34.2131753-4.9774289,55577.648790999985,19.116,0.42,W1
QSO_34.2131753-4.9774289,55577.71485600003,19.241,,W1
QSO_34.2131753-4.9774289,55577.71496550003,19.119999999999997,,W1
QSO_34.2131753-4.9774289,55577.78103049999,18.844,,W1
QSO_34.2131753-4.9774289,55577.91312400004,19.348999999999997,0.386,W1
QSO_34.2131753-4.9774289,55578.045327000014,19.557000000000002,0.477,W1
QSO_34.2131753-4.9774289,56675.19219349997,19.46,0.421,W1
QSO_34.2131753-4.9774289,56675.32388550004,19.57,,W1
QSO_34.2131753-4.9774289,56675.455468000015,18.75,0.308,W1
QSO_34.2131753-4.9774289,56675.52138700002,19.281999999999996,0.384,W1
QSO_34.2131753-4.9774289,56675.587159999995,18.868000000000002,0.262,W1
QSO_34.2131753-4.9774289,56675.6529695,18.961,0.343,W1
QSO_34.2131753-4.9774289,56675.71888850001,18.716,0.246,W1
QSO_34.2131753-4.9774289,56676.04808199998,18.624000000000002,0.288,W1
QSO_34.2131753-4.9774289,56864.08728549999,18.686999999999998,0.302,W1
QSO_34.2131753-4.9774289,56864.21875849996,18.808999999999997,0.44,W1
QSO_34.2131753-4.9774289,56864.35019499999,18.951,0.355,W1
QSO_34.2131753-4.9774289,56864.48163150002,19.246000000000002,0.365,W1
QSO_34.2131753-4.9774289,56864.547441000024,18.701,0.27,W1
QSO_34.2131753-4.9774289,56864.67887749997,18.807000000000002,0.245,W1
QSO_34.2131753-4.9774289,56864.81035050003,18.924,0.287,W1
QSO_34.2131753-4.9774289,56864.94189649998,19.61,0.464,W1
QSO_34.2131753-4.9774289,56865.07336950004,19.198999999999998,0.335,W1
QSO_34.2131753-4.9774289,56865.20480599999,19.682000000000002,,W1
QSO_34.2131753-4.9774289,57037.57802746225,19.081000000000003,0.294,W1
QSO_34.2131753-4.9774289,57037.709208466404,17.655,0.222,W1
QSO_34.2131753-4.9774289,57037.70935446644,19.11,0.314,W1
QSO_34.2131753-4.9774289,57038.03752597683,18.951,0.314,W1
QSO_34.2131753-4.9774289,57038.10318947889,19.028999999999996,0.278,W1
QSO_34.2131753-4.9774289,57038.16885298103,19.186,,W1
QSO_34.2131753-4.9774289,57038.30017998513,19.272,0.368,W1
QSO_34.2131753-4.9774289,57038.43150698932,18.82,,W1
QSO_34.2131753-4.9774289,57225.69580985338,19.226999999999997,0.412,W1
QSO_34.2131753-4.9774289,57225.95806236167,19.317,0.395,W1
QSO_34.2131753-4.9774289,57226.2858688721,19.128999999999998,,W1
QSO_34.2131753-4.9774289,57226.548121380394,19.244,0.517,W1
QSO_34.2131753-4.9774289,57226.81037388869,19.700000000000003,0.534,W1
QSO_34.2131753-4.9774289,57398.25422232431,19.214,0.494,W1
QSO_34.2131753-4.9774289,57398.385652928446,18.970999999999997,,W1
QSO_34.2131753-4.9774289,57398.45134993047,19.659999999999997,,W1
QSO_34.2131753-4.9774289,57398.516937132554,19.091,,W1
QSO_34.2131753-4.9774289,57398.51708353259,18.558,0.271,W1
QSO_34.2131753-4.9774289,57398.6483677367,19.351,,W1
QSO_34.2131753-4.9774289,57590.2385767954,18.773000000000003,0.251,W1
QSO_34.2131753-4.9774289,57590.36986099959,19.366,0.391,W1
QSO_34.2131753-4.9774289,57590.56676900582,19.127000000000002,0.338,W1
QSO_34.2131753-4.9774289,57590.63246600792,18.856,0.362,W1
QSO_34.2131753-4.9774289,57590.76375021203,18.826999999999998,0.261,W1
QSO_34.2131753-4.9774289,57590.829337414114,19.278,0.378,W1
QSO_34.2131753-4.9774289,57591.22326322658,19.037999999999997,,W1
QSO_34.2131753-4.9774289,57758.293823500004,19.072000000000003,0.427,W1
QSO_34.2131753-4.9774289,57758.35923150002,19.069000000000003,0.284,W1
QSO_34.2131753-4.9774289,57758.42463950004,19.064,,W1
QSO_34.2131753-4.9774289,57758.49015699998,19.103,0.31,W1
QSO_34.2131753-4.9774289,57758.555564999995,19.609,0.495,W1
QSO_34.2131753-4.9774289,57761.50093249996,19.274,0.423,W1
QSO_34.2131753-4.9774289,57761.631748499996,18.698999999999998,,W1
QSO_34.2131753-4.9774289,57957.45238699999,19.661,0.51,W1
QSO_34.2131753-4.9774289,57957.583203000024,19.537999999999997,0.479,W1
QSO_34.2131753-4.9774289,57957.71401899998,19.537999999999997,,W1
QSO_34.2131753-4.9774289,57957.844944500015,19.235999999999997,0.498,W1
QSO_34.2131753-4.9774289,57957.91035250003,19.134999999999998,0.325,W1
QSO_34.2131753-4.9774289,57958.1065765,19.055,0.295,W1
QSO_34.2131753-4.9774289,57958.30290999998,19.237000000000002,0.331,W1
QSO_34.2131753-4.9774289,57958.43372600001,19.122,,W1
QSO_34.2131753-4.9774289,58121.15988749996,19.002000000000002,0.281,W1
QSO_34.2131753-4.9774289,58121.290703499995,19.302999999999997,0.363,W1
QSO_34.2131753-4.9774289,58121.42151950003,18.505,0.182,W1
QSO_34.2131753-4.9774289,58121.55248150002,19.634999999999998,,W1
QSO_34.2131753-4.9774289,58121.617889500034,19.700000000000003,0.534,W1
QSO_34.2131753-4.9774289,58121.68329749997,18.615000000000002,0.206,W1
QSO_34.2131753-4.9774289,58121.74870549999,19.179000000000002,0.323,W1
QSO_34.2131753-4.9774289,58121.87948499999,19.616999999999997,,W1
QSO_34.2131753-4.9774289,58122.010301000024,18.856,0.254,W1
QSO_34.2131753-4.9774289,58321.25588049999,19.537,,W1
QSO_34.2131753-4.9774289,58321.38669650003,19.214,,W1
QSO_34.2131753-4.9774289,58321.64821900001,18.906999999999996,,W1
QSO_34.2131753-4.9774289,58321.713627000034,19.089999999999996,,W1
QSO_34.2131753-4.9774289,58321.84444299998,18.808999999999997,0.241,W1
QSO_34.2131753-4.9774289,58321.90970499997,19.518,,W1
QSO_34.2131753-4.9774289,58321.909851,18.634999999999998,0.242,W1
QSO_34.2131753-4.9774289,58322.23674499997,19.012999999999998,,W1
QSO_34.2131753-4.9774289,58322.36756100001,19.732999999999997,,W1
QSO_34.2131753-4.9774289,58481.62264549998,19.049,,W1
QSO_34.2131753-4.9774289,58481.75346150002,18.996000000000002,,W1
QSO_34.2131753-4.9774289,58481.9491745,19.116999999999997,0.298,W1
QSO_34.2131753-4.9774289,58482.01494749997,18.871000000000002,0.278,W1
QSO_34.2131753-4.9774289,58482.08035549999,19.073999999999998,0.314,W1
QSO_34.2131753-4.9774289,58482.145763500004,18.755000000000003,0.232,W1
QSO_34.2131753-4.9774289,58482.21117150002,18.4,,W1
QSO_34.2131753-4.9774289,58482.47265749997,19.616999999999997,0.521,W1
QSO_34.2131753-4.9774289,58685.56803800001,19.063000000000002,0.293,W1
QSO_34.2131753-4.9774289,58685.76411600003,19.229999999999997,0.376,W1
QSO_34.2131753-4.9774289,58685.82941449996,19.397,0.473,W1
QSO_34.2131753-4.9774289,58845.62002700001,19.061,0.299,W1
QSO_34.2131753-4.9774289,58845.75069700001,19.009,,W1
QSO_34.2131753-4.9774289,58846.01221949999,19.286,0.335,W1
QSO_34.2131753-4.9774289,58846.07762750001,19.548000000000002,0.441,W1
QSO_34.2131753-4.9774289,58846.143035500034,19.509999999999998,0.455,W1
QSO_34.2131753-4.9774289,58846.208297500016,19.305999999999997,0.341,W1
QSO_34.2131753-4.9774289,58846.46982,19.325000000000003,0.364,W1
QSO_34.2131753-4.9774289,59052.800658400025,18.695,0.257,W1
QSO_34.2131753-4.9774289,59052.93172299997,18.866,0.257,W1
QSO_34.2131753-4.9774289,59053.1283382,18.677,0.253,W1
QSO_34.2131753-4.9774289,59053.259402800024,18.424,0.178,W1
QSO_34.2131753-4.9774289,59053.32495340001,18.592,0.221,W1
QSO_34.2131753-4.9774289,59053.45601799996,18.79,0.273,W1
QSO_34.2131753-4.9774289,59053.52145880003,18.575,0.2,W1
QSO_34.2131753-4.9774289,59053.78369780001,19.424,0.498,W1
QSO_34.2131753-4.9774289,59213.36540740002,18.877000000000002,0.238,W1
QSO_34.2131753-4.9774289,59213.496435400026,18.488999999999997,0.417,W1
QSO_34.2131753-4.9774289,59213.62749999997,19.342999999999996,0.478,W1
QSO_34.2131753-4.9774289,59213.88944619997,19.46,,W1
QSO_34.2131753-4.9774289,59213.95503339999,19.272,,W1
QSO_34.2131753-4.9774289,59214.0205108,18.784,0.238,W1
QSO_34.2131753-4.9774289,59214.08609800002,19.073999999999998,,W1
QSO_34.2131753-4.9774289,59214.21712600002,19.293,0.375,W1
QSO_34.2131753-4.9774289,59214.34815400002,19.499000000000002,0.462,W1
QSO_34.2131753-4.9774289,59417.412502,19.259999999999998,0.447,W1
QSO_34.2131753-4.9774289,59417.60832449998,18.814999999999998,0.259,W1
QSO_34.2131753-4.9774289,59417.73903100002,19.564999999999998,,W1
QSO_34.2131753-4.9774289,59418.00026150002,18.695,0.331,W1
QSO_34.2131753-4.9774289,59418.130822000014,19.101999999999997,0.399,W1
QSO_34.2131753-4.9774289,59577.43353900001,19.278999999999996,0.358,W1
QSO_34.2131753-4.9774289,59577.69466000001,18.942,0.351,W1
QSO_34.2131753-4.9774289,59577.760068000025,18.923000000000002,0.234,W1
QSO_34.2131753-4.9774289,59577.82536649996,19.655,0.465,W1
QSO_34.2131753-4.9774289,59577.89062850003,18.826999999999998,0.233,W1
QSO_34.2131753-4.9774289,59577.95592700004,19.064999999999998,,W1
QSO_34.2131753-4.9774289,59578.15174950002,19.197000000000003,,W1
QSO_34.2131753-4.9774289,59578.41287050002,18.942,0.251,W1
QSO_34.2131753-4.9774289,59784.21169649999,19.216,0.345,W1
QSO_34.2131753-4.9774289,59784.472416,18.814999999999998,0.346,W1
QSO_34.2131753-4.9774289,59784.79843400002,19.405,,W1
QSO_34.2131753-4.9774289,59784.92873899998,19.228,0.35,W1
QSO_34.2131753-4.9774289,59941.49359099996,19.049,,W1
QSO_34.2131753-4.9774289,59941.62378650001,19.459000000000003,0.426,W1
QSO_34.2131753-4.9774289,59941.688938999985,19.793,0.537,W1
QSO_34.2131753-4.9774289,59941.753945500015,19.171,0.318,W1
QSO_34.2131753-4.9774289,59941.88362999998,19.561,,W1
QSO_34.2131753-4.9774289,59942.20953850001,18.723,0.245,W1
QSO_34.2131753-4.9774289,60147.84656,19.540999999999997,0.484,W1
QSO_34.2131753-4.9774289,60148.36496950003,18.967,0.418,W1
QSO_34.2131753-4.9774289,60148.42975699996,19.133000000000003,0.356,W1
QSO_34.2131753-4.9774289,60148.49450799996,19.137999999999998,0.494,W1
QSO_34.2131753-4.9774289,60148.559441500016,19.348999999999997,0.439,W1
QSO_34.2131753-4.9774289,60148.81837250002,18.451,0.2,W1
QSO_34.2131753-4.9774289,60148.94805699999,18.988,0.299,W1
QSO_34.2131753-4.9774289,60308.229348500005,19.081000000000003,,W1
QSO_34.2131753-4.9774289,60308.48729399997,19.79,0.541,W1
QSO_34.2131753-4.9774289,60308.6163215,19.082,0.366,W1
QSO_34.2131753-4.9774289,60308.68085349998,18.572,0.314,W1
QSO_34.2131753-4.9774289,60308.809771500004,19.086,0.444,W1
QSO_34.2131753-4.9774289,60309.06782649997,18.863999999999997,0.3,W1
QSO_34.2131753-4.9774289,60512.68684719999,18.436999999999998,0.28,W1
QSO_34.2131753-4.9774289,60512.87863120001,18.633,0.299,W1
QSO_34.2131753-4.9774289,60513.00636519998,18.740000000000002,0.405,W1
QSO_34.2131753-4.9774289,55212.17264849997,18.003,0.267,W2
QSO_34.2131753-4.9774289,55212.304997499974,17.628,0.177,W2
QSO_34.2131753-4.9774289,55212.437200500026,17.775,0.222,W2
QSO_34.2131753-4.9774289,55212.50322900004,17.893,0.223,W2
QSO_34.2131753-4.9774289,55212.503374999986,18.101,0.25,W2
QSO_34.2131753-4.9774289,55212.5694035,18.058,0.275,W2
QSO_34.2131753-4.9774289,55212.635577999965,17.570999999999998,0.164,W2
QSO_34.2131753-4.9774289,55212.701643,17.631,0.173,W2
QSO_34.2131753-4.9774289,55212.76781749996,18.194,0.288,W2
QSO_34.2131753-4.9774289,55212.90002050002,17.909,0.224,W2
QSO_34.2131753-4.9774289,55213.032369500026,17.933,0.248,W2
QSO_34.2131753-4.9774289,55399.24139000004,17.897,0.23,W2
QSO_34.2131753-4.9774289,55399.37359300001,18.172,0.28,W2
QSO_34.2131753-4.9774289,55399.50579599998,18.41,0.349,W2
QSO_34.2131753-4.9774289,55399.638035499986,17.921,0.221,W2
QSO_34.2131753-4.9774289,55399.704064,18.169,0.296,W2
QSO_34.2131753-4.9774289,55399.77023850004,17.954,0.228,W2
QSO_34.2131753-4.9774289,55399.83626699997,18.653,0.424,W2
QSO_34.2131753-4.9774289,55399.90244150002,17.852999999999998,0.2,W2
QSO_34.2131753-4.9774289,55399.96850649997,17.657,0.179,W2
QSO_34.2131753-4.9774289,55400.10070950003,18.316,0.325,W2
QSO_34.2131753-4.9774289,55400.2329125,17.697,0.197,W2
QSO_34.2131753-4.9774289,55400.365115499975,18.352999999999998,0.399,W2
QSO_34.2131753-4.9774289,55577.05402349997,18.358,0.351,W2
QSO_34.2131753-4.9774289,55577.186262999974,18.137,0.283,W2
QSO_34.2131753-4.9774289,55577.31846600003,17.793,0.204,W2
QSO_34.2131753-4.9774289,55577.4505595,18.405,0.44,W2
QSO_34.2131753-4.9774289,55577.51658800001,18.022,0.269,W2
QSO_34.2131753-4.9774289,55577.51673399996,17.455,0.154,W2
QSO_34.2131753-4.9774289,55577.648790999985,18.637999999999998,0.48,W2
QSO_34.2131753-4.9774289,55577.71485600003,18.096999999999998,0.27,W2
QSO_34.2131753-4.9774289,55577.71496550003,17.666,0.184,W2
QSO_34.2131753-4.9774289,55577.78103049999,17.887999999999998,0.247,W2
QSO_34.2131753-4.9774289,55577.91312400004,18.715,0.466,W2
QSO_34.2131753-4.9774289,55578.045327000014,18.073999999999998,0.282,W2
QSO_34.2131753-4.9774289,56675.19219349997,17.726,0.34,W2
QSO_34.2131753-4.9774289,56675.32388550004,17.806,0.269,W2
QSO_34.2131753-4.9774289,56675.455468000015,17.637,0.217,W2
QSO_34.2131753-4.9774289,56675.52138700002,17.783,0.332,W2
QSO_34.2131753-4.9774289,56675.587159999995,17.637,0.212,W2
QSO_34.2131753-4.9774289,56675.6529695,18.139,0.326,W2
QSO_34.2131753-4.9774289,56675.71888850001,18.3,0.331,W2
QSO_34.2131753-4.9774289,56676.04808199998,18.232,0.366,W2
QSO_34.2131753-4.9774289,56864.08728549999,18.041999999999998,0.363,W2
QSO_34.2131753-4.9774289,56864.21875849996,18.213,0.348,W2
QSO_34.2131753-4.9774289,56864.35019499999,17.96,0.298,W2
QSO_34.2131753-4.9774289,56864.48163150002,17.730999999999998,0.234,W2
QSO_34.2131753-4.9774289,56864.547441000024,17.825,0.315,W2
QSO_34.2131753-4.9774289,56864.67887749997,17.959,0.275,W2
QSO_34.2131753-4.9774289,56864.81035050003,18.332,0.333,W2
QSO_34.2131753-4.9774289,56864.94189649998,18.002,0.258,W2
QSO_34.2131753-4.9774289,56865.07336950004,17.4,0.367,W2
QSO_34.2131753-4.9774289,56865.20480599999,17.563,0.218,W2
QSO_34.2131753-4.9774289,57037.57802746225,17.611,0.166,W2
QSO_34.2131753-4.9774289,57037.709208466404,18.107,,W2
QSO_34.2131753-4.9774289,57037.70935446644,18.058,0.28,W2
QSO_34.2131753-4.9774289,57038.03752597683,18.105999999999998,0.357,W2
QSO_34.2131753-4.9774289,57038.10318947889,17.779,0.204,W2
QSO_34.2131753-4.9774289,57038.16885298103,17.889,0.251,W2
QSO_34.2131753-4.9774289,57038.30017998513,17.662,0.228,W2
QSO_34.2131753-4.9774289,57038.43150698932,17.493,0.213,W2
QSO_34.2131753-4.9774289,57225.69580985338,17.983999999999998,0.263,W2
QSO_34.2131753-4.9774289,57225.95806236167,18.501,0.44,W2
QSO_34.2131753-4.9774289,57226.2858688721,17.52,0.251,W2
QSO_34.2131753-4.9774289,57226.548121380394,18.070999999999998,0.379,W2
QSO_34.2131753-4.9774289,57226.81037388869,17.915,0.218,W2
QSO_34.2131753-4.9774289,57398.25422232431,17.898,0.313,W2
QSO_34.2131753-4.9774289,57398.385652928446,18.052,0.283,W2
QSO_34.2131753-4.9774289,57398.45134993047,18.175,0.271,W2
QSO_34.2131753-4.9774289,57398.516937132554,17.601,0.199,W2
QSO_34.2131753-4.9774289,57398.51708353259,18.141,0.254,W2
QSO_34.2131753-4.9774289,57398.6483677367,17.656,0.198,W2
QSO_34.2131753-4.9774289,57590.2385767954,18.076,0.33,W2
QSO_34.2131753-4.9774289,57590.36986099959,17.768,0.223,W2
QSO_34.2131753-4.9774289,57590.56676900582,17.893,0.257,W2
QSO_34.2131753-4.9774289,57590.63246600792,18.283,0.503,W2
QSO_34.2131753-4.9774289,57590.76375021203,17.726,0.238,W2
QSO_34.2131753-4.9774289,57590.829337414114,18.362,0.38,W2
QSO_34.2131753-4.9774289,57591.22326322658,17.865,0.271,W2
QSO_34.2131753-4.9774289,57758.293823500004,18.094,0.341,W2
QSO_34.2131753-4.9774289,57758.35923150002,18.096,0.379,W2
QSO_34.2131753-4.9774289,57758.42463950004,17.589,0.217,W2
QSO_34.2131753-4.9774289,57758.49015699998,17.974,0.264,W2
QSO_34.2131753-4.9774289,57758.555564999995,17.806,0.308,W2
QSO_34.2131753-4.9774289,57761.50093249996,17.903,0.502,W2
QSO_34.2131753-4.9774289,57761.631748499996,17.601,0.269,W2
QSO_34.2131753-4.9774289,57957.45238699999,18.226,0.361,W2
QSO_34.2131753-4.9774289,57957.583203000024,16.172,0.081,W2
QSO_34.2131753-4.9774289,57957.71401899998,17.705,0.219,W2
QSO_34.2131753-4.9774289,57957.844944500015,18.082,0.305,W2
QSO_34.2131753-4.9774289,57957.91035250003,18.041,0.327,W2
QSO_34.2131753-4.9774289,57958.1065765,17.994,0.279,W2
QSO_34.2131753-4.9774289,57958.30290999998,18.121,0.331,W2
QSO_34.2131753-4.9774289,57958.43372600001,17.942999999999998,0.246,W2
QSO_34.2131753-4.9774289,58121.15988749996,18.499,0.38,W2
QSO_34.2131753-4.9774289,58121.290703499995,18.524,0.384,W2
QSO_34.2131753-4.9774289,58121.42151950003,18.217,0.292,W2
QSO_34.2131753-4.9774289,58121.55248150002,17.97,0.333,W2
QSO_34.2131753-4.9774289,58121.617889500034,17.594,0.238,W2
QSO_34.2131753-4.9774289,58121.68329749997,18.275,0.303,W2
QSO_34.2131753-4.9774289,58121.74870549999,18.248,0.314,W2
QSO_34.2131753-4.9774289,58121.87948499999,17.316,0.197,W2
QSO_34.2131753-4.9774289,58122.010301000024,18.056,0.364,W2
QSO_34.2131753-4.9774289,58321.25588049999,17.726,0.284,W2
QSO_34.2131753-4.9774289,58321.38669650003,17.717,0.21,W2
QSO_34.2131753-4.9774289,58321.64821900001,17.68,0.291,W2
QSO_34.2131753-4.9774289,58321.713627000034,17.998,0.346,W2
QSO_34.2131753-4.9774289,58321.84444299998,18.206,0.29,W2
QSO_34.2131753-4.9774289,58321.90970499997,17.861,0.244,W2
QSO_34.2131753-4.9774289,58321.909851,18.037,0.404,W2
QSO_34.2131753-4.9774289,58322.23674499997,17.921,0.428,W2
QSO_34.2131753-4.9774289,58322.36756100001,17.278,0.457,W2
QSO_34.2131753-4.9774289,58481.62264549998,17.771,0.198,W2
QSO_34.2131753-4.9774289,58481.75346150002,17.703,0.237,W2
QSO_34.2131753-4.9774289,58481.9491745,17.957,0.225,W2
