oid,time,magnitude,error,band
QSO_130.79892+29.05077,55305.272067000034,18.433,0.17,W1
QSO_130.79892+29.05077,55305.404270000014,19.334000000000003,0.395,W1
QSO_130.79892+29.05077,55305.536472999986,19.323,0.363,W1
QSO_130.79892+29.05077,55305.602647500025,18.592,0.188,W1
QSO_130.79892+29.05077,55305.66871249999,18.759999999999998,0.233,W1
QSO_130.79892+29.05077,55305.734850500005,18.834000000000003,0.246,W1
QSO_130.79892+29.05077,55305.80091549996,19.616,0.531,W1
QSO_130.79892+29.05077,55305.86709000001,18.891,0.349,W1
QSO_130.79892+29.05077,55305.99929299998,19.145000000000003,0.333,W1
QSO_130.79892+29.05077,55306.13149600003,18.781,0.263,W1
QSO_130.79892+29.05077,55306.26373550003,18.865000000000002,0.258,W1
QSO_130.79892+29.05077,55496.39573949999,19.052999999999997,,W1
QSO_130.79892+29.05077,55496.527833000044,19.344,0.419,W1
QSO_130.79892+29.05077,55496.660036000016,18.781999999999996,0.256,W1
QSO_130.79892+29.05077,55496.72610099997,19.558,0.51,W1
QSO_130.79892+29.05077,55496.79227550002,19.246000000000002,0.405,W1
QSO_130.79892+29.05077,55496.85830400003,18.915,,W1
QSO_130.79892+29.05077,55497.38704300003,18.89,0.295,W1
QSO_130.79892+29.05077,56770.6843695,18.525,0.213,W1
QSO_130.79892+29.05077,56770.81580600003,18.673000000000002,0.222,W1
QSO_130.79892+29.05077,56960.962702000004,19.197000000000003,0.349,W1
QSO_130.79892+29.05077,56961.094174999984,18.79,0.23,W1
QSO_130.79892+29.05077,56961.22546549998,18.841,0.267,W1
QSO_130.79892+29.05077,56961.422602000006,18.586,0.192,W1
QSO_130.79892+29.05077,56961.554038500035,18.908,0.292,W1
QSO_130.79892+29.05077,56961.94827499999,19.174,0.371,W1
QSO_130.79892+29.05077,57128.414558342636,18.839999999999996,0.243,W1
QSO_130.79892+29.05077,57128.67695685098,18.639,0.246,W1
QSO_130.79892+29.05077,57128.80817435516,18.982999999999997,0.317,W1
QSO_130.79892+29.05077,57129.004872861406,18.494,0.25,W1
QSO_130.79892+29.05077,57129.00501886136,19.155,0.33,W1
QSO_130.79892+29.05077,57129.07053636346,19.173000000000002,0.372,W1
QSO_130.79892+29.05077,57129.267417369694,19.189,0.355,W1
QSO_130.79892+29.05077,57129.398598373846,18.963,0.348,W1
QSO_130.79892+29.05077,57322.8363289337,18.641,0.213,W1
QSO_130.79892+29.05077,57322.96740043785,18.778,0.233,W1
QSO_130.79892+29.05077,57323.03295443989,18.281,0.206,W1
QSO_130.79892+29.05077,57323.09847194199,18.985999999999997,0.488,W1
QSO_130.79892+29.05077,57323.09861794203,18.878,0.293,W1
QSO_130.79892+29.05077,57323.16402594403,19.057000000000002,0.353,W1
QSO_130.79892+29.05077,57323.16413544404,19.603,0.539,W1
QSO_130.79892+29.05077,57487.586114349215,18.935000000000002,0.296,W1
QSO_130.79892+29.05077,57487.71739855341,18.637,0.219,W1
QSO_130.79892+29.05077,57487.783132155455,18.753,0.272,W1
QSO_130.79892+29.05077,57488.04573716378,18.762999999999998,0.257,W1
QSO_130.79892+29.05077,57488.439772776255,18.679000000000002,0.228,W1
QSO_130.79892+29.05077,57690.60375876929,18.783,0.246,W1
QSO_130.79892+29.05077,57690.66945577139,18.411,0.265,W1
QSO_130.79892+29.05077,57691.26014319005,18.575,0.218,W1
QSO_130.79892+29.05077,57851.818503499984,19.674,0.533,W1
QSO_130.79892+29.05077,57851.8839115,18.701999999999998,0.222,W1
QSO_130.79892+29.05077,57852.34198649997,18.711,0.234,W1
QSO_130.79892+29.05077,58054.403942499994,18.582,0.198,W1
QSO_130.79892+29.05077,58054.66557449998,18.893,0.271,W1
QSO_130.79892+29.05077,58054.86179850003,18.740000000000002,0.236,W1
QSO_130.79892+29.05077,58055.058132000006,18.267,0.154,W1
QSO_130.79892+29.05077,58055.12354000002,18.813000000000002,0.348,W1
QSO_130.79892+29.05077,58211.68751599997,18.564999999999998,0.24,W1
QSO_130.79892+29.05077,58211.949147999956,18.527,0.204,W1
QSO_130.79892+29.05077,58212.01455599998,18.802,0.223,W1
QSO_130.79892+29.05077,58212.079964,18.592,0.206,W1
QSO_130.79892+29.05077,58212.21078000003,18.759,0.22,W1
QSO_130.79892+29.05077,58212.27618799996,18.729,0.312,W1
QSO_130.79892+29.05077,58212.407004,18.707,0.215,W1
QSO_130.79892+29.05077,58212.537674,19.174999999999997,0.398,W1
QSO_130.79892+29.05077,58212.66849000003,18.774,0.227,W1
QSO_130.79892+29.05077,58418.81607349997,18.766,0.301,W1
QSO_130.79892+29.05077,58418.88133550004,18.688000000000002,0.247,W1
QSO_130.79892+29.05077,58419.01215149999,18.793999999999997,0.316,W1
QSO_130.79892+29.05077,58419.142967500025,18.569,0.289,W1
QSO_130.79892+29.05077,58419.40459950001,18.744999999999997,0.233,W1
QSO_130.79892+29.05077,58575.90820449996,18.353,0.27,W1
QSO_130.79892+29.05077,58576.170091999986,18.892000000000003,0.263,W1
QSO_130.79892+29.05077,58785.449339000035,18.572,0.243,W1
QSO_130.79892+29.05077,58785.44948499998,18.475,0.168,W1
QSO_130.79892+29.05077,58785.51474699997,19.141,0.364,W1
QSO_130.79892+29.05077,58785.90708549999,18.96,0.296,W1
QSO_130.79892+29.05077,58786.0372445,18.53,0.298,W1
QSO_130.79892+29.05077,58940.189448999976,18.532,0.185,W1
QSO_130.79892+29.05077,58943.72775399996,18.683999999999997,0.257,W1
QSO_130.79892+29.05077,59150.03829400003,19.039,0.31,W1
QSO_130.79892+29.05077,59150.43156100001,18.317,0.17,W1
QSO_130.79892+29.05077,59514.06391800001,18.66,0.235,W1
QSO_130.79892+29.05077,59518.048002500036,18.758000000000003,0.236,W1
QSO_130.79892+29.05077,59671.8201665,19.442,0.452,W1
QSO_130.79892+29.05077,59671.88542849998,18.668,0.362,W1
QSO_130.79892+29.05077,59881.16967600002,18.78,0.226,W1
QSO_130.79892+29.05077,59881.29946999999,18.458,0.276,W1
QSO_130.79892+29.05077,60038.25377700003,18.967,0.288,W1
QSO_130.79892+29.05077,60038.70842100001,18.558,0.248,W1
QSO_130.79892+29.05077,60038.83836100002,18.93,0.272,W1
QSO_130.79892+29.05077,60039.09809499999,18.869999999999997,0.279,W1
QSO_130.79892+29.05077,60039.22799849996,18.767000000000003,0.237,W1
QSO_130.79892+29.05077,60245.05529450002,18.597,0.225,W1
QSO_130.79892+29.05077,60245.443143499964,18.71,0.23,W1
QSO_130.79892+29.05077,60402.47732980004,19.439999999999998,0.449,W1
QSO_130.79892+29.05077,60402.60608859998,18.942,0.276,W1
QSO_130.79892+29.05077,60403.44338680003,19.295,0.366,W1
QSO_130.79892+29.05077,55305.272067000034,18.673,,W2
QSO_130.79892+29.05077,55305.404270000014,18.707,,W2
QSO_130.79892+29.05077,55305.536472999986,18.965,0.517,W2
QSO_130.79892+29.05077,55305.602647500025,18.528,,W2
QSO_130.79892+29.05077,55305.66871249999,18.557,,W2
QSO_130.79892+29.05077,55305.734850500005,18.916,,W2
QSO_130.79892+29.05077,55305.80091549996,18.891,,W2
QSO_130.79892+29.05077,55305.86709000001,18.919999999999998,,W2
QSO_130.79892+29.05077,55305.99929299998,18.39,,W2
QSO_130.79892+29.05077,55306.13149600003,18.709,0.474,W2
QSO_130.79892+29.05077,55306.26373550003,18.311,,W2
QSO_130.79892+29.05077,55496.39573949999,18.512999999999998,,W2
QSO_130.79892+29.05077,55496.527833000044,18.214,,W2
QSO_130.79892+29.05077,55496.660036000016,17.899,,W2
QSO_130.79892+29.05077,55496.72610099997,18.614,,W2
QSO_130.79892+29.05077,55496.79227550002,18.62,0.543,W2
QSO_130.79892+29.05077,55496.85830400003,18.119,,W2
QSO_130.79892+29.05077,55497.38704300003,18.023,,W2
QSO_130.79892+29.05077,56770.6843695,17.841,,W2
QSO_130.79892+29.05077,56770.81580600003,18.031,,W2
QSO_130.79892+29.05077,56960.962702000004,18.221,,W2
QSO_130.79892+29.05077,56961.094174999984,18.64,0.489,W2
QSO_130.79892+29.05077,56961.22546549998,18.54,0.443,W2
QSO_130.79892+29.05077,56961.422602000006,18.365,0.359,W2
QSO_130.79892+29.05077,56961.554038500035,18.52,0.465,W2
QSO_130.79892+29.05077,56961.94827499999,17.846,,W2
QSO_130.79892+29.05077,57128.414558342636,17.967,,W2
QSO_130.79892+29.05077,57128.67695685098,18.294999999999998,0.492,W2
QSO_130.79892+29.05077,57128.80817435516,18.049,,W2
QSO_130.79892+29.05077,57129.004872861406,18.033,,W2
QSO_130.79892+29.05077,57129.00501886136,18.343,,W2
QSO_130.79892+29.05077,57129.07053636346,17.906,,W2
QSO_130.79892+29.05077,57129.267417369694,18.211,,W2
QSO_130.79892+29.05077,57129.398598373846,18.622,,W2
QSO_130.79892+29.05077,57322.8363289337,18.342,,W2
QSO_130.79892+29.05077,57322.96740043785,18.341,0.416,W2
QSO_130.79892+29.05077,57323.03295443989,18.492,,W2
QSO_130.79892+29.05077,57323.09847194199,18.801,,W2
QSO_130.79892+29.05077,57323.09861794203,18.451999999999998,,W2
QSO_130.79892+29.05077,57323.16402594403,18.572,0.463,W2
QSO_130.79892+29.05077,57323.16413544404,18.647,0.436,W2
QSO_130.79892+29.05077,57487.586114349215,18.672,0.529,W2
QSO_130.79892+29.05077,57487.71739855341,18.74,0.449,W2
QSO_130.79892+29.05077,57487.783132155455,18.849,0.474,W2
QSO_130.79892+29.05077,57488.04573716378,18.621,0.474,W2
QSO_130.79892+29.05077,57488.439772776255,18.246,,W2
QSO_130.79892+29.05077,57690.60375876929,18.773,,W2
QSO_130.79892+29.05077,57690.66945577139,18.136,,W2
QSO_130.79892+29.05077,57691.26014319005,18.741,,W2
QSO_130.79892+29.05077,57851.818503499984,18.261,0.368,W2
QSO_130.79892+29.05077,57851.8839115,18.743,,W2
