oid,time,magnitude,error,band
QSO_189.2875122+46.9800466,55346.52955,18.608,0.2,W1
QSO_189.2875122+46.9800466,55346.66175299998,18.750999999999998,0.213,W1
QSO_189.2875122+46.9800466,55346.79395600003,18.729,0.207,W1
QSO_189.2875122+46.9800466,55346.92619550003,18.845,0.225,W1
QSO_189.2875122+46.9800466,55346.99233349997,18.454,0.175,W1
QSO_189.2875122+46.9800466,55347.058398500005,18.826999999999998,0.237,W1
QSO_189.2875122+46.9800466,55347.12457299997,18.936,0.249,W1
QSO_189.2875122+46.9800466,55347.190601499984,18.951,0.252,W1
QSO_189.2875122+46.9800466,55347.256776000024,18.648,0.202,W1
QSO_189.2875122+46.9800466,55347.322804500036,18.825000000000003,0.228,W1
QSO_189.2875122+46.9800466,55347.388978999996,18.625999999999998,0.197,W1
QSO_189.2875122+46.9800466,55347.45504400004,18.725,0.206,W1
QSO_189.2875122+46.9800466,55347.5212185,18.982999999999997,0.26,W1
QSO_189.2875122+46.9800466,55347.65342149997,18.619,0.19,W1
QSO_189.2875122+46.9800466,55347.78562450003,18.65,0.203,W1
QSO_189.2875122+46.9800466,55347.9178275,18.967999999999996,0.279,W1
QSO_189.2875122+46.9800466,55536.43879450001,18.997,,W1
QSO_189.2875122+46.9800466,55536.57088799998,18.993000000000002,0.275,W1
QSO_189.2875122+46.9800466,55536.70309100004,19.304000000000002,0.352,W1
QSO_189.2875122+46.9800466,55536.769155999995,18.628,0.192,W1
QSO_189.2875122+46.9800466,55536.83533049996,18.714999999999996,0.209,W1
QSO_189.2875122+46.9800466,55537.033562000026,18.737000000000002,0.211,W1
QSO_189.2875122+46.9800466,55537.09962699998,19.128,0.314,W1
QSO_189.2875122+46.9800466,55537.297894999996,18.594,0.201,W1
QSO_189.2875122+46.9800466,55537.430097999975,19.473999999999997,0.412,W1
QSO_189.2875122+46.9800466,55537.56219150002,19.003,0.294,W1
QSO_189.2875122+46.9800466,55537.56230100003,19.353,0.37,W1
QSO_189.2875122+46.9800466,56809.02995549999,19.145000000000003,0.306,W1
QSO_189.2875122+46.9800466,56809.09576499999,18.672,0.2,W1
QSO_189.2875122+46.9800466,56809.16142849996,18.753999999999998,0.217,W1
QSO_189.2875122+46.9800466,56809.358784,18.569,0.193,W1
QSO_189.2875122+46.9800466,56809.42444749997,18.982,,W1
QSO_189.2875122+46.9800466,56809.621693500005,18.720999999999997,0.196,W1
QSO_189.2875122+46.9800466,56809.62180300001,18.905,0.393,W1
QSO_189.2875122+46.9800466,56809.75327599998,18.579,0.202,W1
QSO_189.2875122+46.9800466,56814.09301649997,18.759999999999998,0.273,W1
QSO_189.2875122+46.9800466,56998.533174,18.381999999999998,0.151,W1
QSO_189.2875122+46.9800466,56998.66450100002,19.082,0.312,W1
QSO_189.2875122+46.9800466,56998.73016449999,18.656,0.201,W1
QSO_189.2875122+46.9800466,56998.79582799996,18.744,0.23,W1
QSO_189.2875122+46.9800466,56998.99292799996,18.366,0.179,W1
QSO_189.2875122+46.9800466,56999.05859150002,18.912,0.255,W1
QSO_189.2875122+46.9800466,56999.38690900004,18.488999999999997,0.263,W1
QSO_189.2875122+46.9800466,56999.387054999985,18.701,0.249,W1
QSO_189.2875122+46.9800466,56999.518345499986,18.752000000000002,0.229,W1
QSO_189.2875122+46.9800466,57167.117553569915,19.266,0.313,W1
QSO_189.2875122+46.9800466,57167.379806078214,18.517,0.171,W1
QSO_189.2875122+46.9800466,57167.773276090695,19.145000000000003,0.323,W1
QSO_189.2875122+46.9800466,57170.98648069265,18.244999999999997,0.174,W1
QSO_189.2875122+46.9800466,57171.24873320095,18.201999999999998,0.14,W1
QSO_189.2875122+46.9800466,57171.3799142051,18.448,0.169,W1
QSO_189.2875122+46.9800466,57171.51113170928,18.677999999999997,0.199,W1
QSO_189.2875122+46.9800466,57362.93712820522,18.302,0.144,W1
QSO_189.2875122+46.9800466,57363.1992712136,18.413,0.186,W1
QSO_189.2875122+46.9800466,57363.3301967177,18.887999999999998,0.279,W1
QSO_189.2875122+46.9800466,57363.330342717745,18.823999999999998,0.249,W1
QSO_189.2875122+46.9800466,57363.395750719836,18.642,0.284,W1
QSO_189.2875122+46.9800466,57363.39586021984,18.573999999999998,0.191,W1
QSO_189.2875122+46.9800466,57363.59233972608,18.415,0.156,W1
QSO_189.2875122+46.9800466,57363.723411230225,18.921999999999997,0.249,W1
QSO_189.2875122+46.9800466,57363.92000023647,18.902,0.248,W1
QSO_189.2875122+46.9800466,57529.74668048244,18.838,0.239,W1
QSO_189.2875122+46.9800466,57530.14056969496,18.677,0.201,W1
QSO_189.2875122+46.9800466,57727.813735546006,18.967,0.278,W1
QSO_189.2875122+46.9800466,57728.207514958434,18.395,0.166,W1
QSO_189.2875122+46.9800466,57728.27321196053,18.637,0.198,W1
