oid,time,magnitude,error,band
QSO_202.0335316+57.643124,55345.07772599997,19.028999999999996,0.285,W1
QSO_202.0335316+57.643124,55345.20996549997,19.374000000000002,,W1
QSO_202.0335316+57.643124,55345.34216850002,19.683999999999997,0.485,W1
QSO_202.0335316+57.643124,55345.4743715,19.68,0.487,W1
QSO_202.0335316+57.643124,55345.540436500036,19.278999999999996,0.328,W1
QSO_202.0335316+57.643124,55345.60646499997,19.225,,W1
QSO_202.0335316+57.643124,55345.73866800002,19.086,0.287,W1
QSO_202.0335316+57.643124,55345.738813999975,19.325000000000003,0.434,W1
QSO_202.0335316+57.643124,55345.80484249999,19.164,0.289,W1
QSO_202.0335316+57.643124,55345.93704550004,19.168999999999997,0.306,W1
QSO_202.0335316+57.643124,55346.0031105,19.653999999999996,0.452,W1
QSO_202.0335316+57.643124,55346.13531349997,19.021,0.26,W1
QSO_202.0335316+57.643124,55346.20148800002,19.057000000000002,0.279,W1
QSO_202.0335316+57.643124,55346.267516500026,19.598,0.485,W1
QSO_202.0335316+57.643124,55346.33369099999,19.517000000000003,0.442,W1
QSO_202.0335316+57.643124,55346.39975600003,18.511,0.172,W1
QSO_202.0335316+57.643124,55346.465930499995,19.4,,W1
QSO_202.0335316+57.643124,55346.73033650002,19.265,,W1
QSO_202.0335316+57.643124,55534.98240800001,19.249000000000002,,W1
QSO_202.0335316+57.643124,55535.37894400004,19.539,0.421,W1
QSO_202.0335316+57.643124,55535.444972499965,19.277,,W1
QSO_202.0335316+57.643124,55535.577175500024,19.121000000000002,,W1
QSO_202.0335316+57.643124,55535.64324049998,19.112000000000002,,W1
QSO_202.0335316+57.643124,55535.70941500003,19.204,0.326,W1
QSO_202.0335316+57.643124,55536.03988600001,19.570999999999998,0.437,W1
QSO_202.0335316+57.643124,55536.105914500025,19.368000000000002,,W1
QSO_202.0335316+57.643124,55536.370210999965,19.097,,W1
QSO_202.0335316+57.643124,55536.50245049997,19.415,0.378,W1
QSO_202.0335316+57.643124,55536.63465350003,19.448999999999998,0.375,W1
QSO_202.0335316+57.643124,56808.37489000003,19.061,0.388,W1
QSO_202.0335316+57.643124,56998.1366745,19.518,0.442,W1
QSO_202.0335316+57.643124,56998.46510150002,19.241,0.381,W1
QSO_202.0335316+57.643124,57166.59531155336,19.159999999999997,0.306,W1
QSO_202.0335316+57.643124,57170.00525116152,18.771,0.213,W1
QSO_202.0335316+57.643124,57170.070768663616,18.957,0.251,W1
QSO_202.0335316+57.643124,57362.27936168442,18.959000000000003,0.271,W1
QSO_202.0335316+57.643124,57528.23908983484,19.073999999999998,0.28,W1
QSO_202.0335316+57.643124,57528.632979047274,19.064999999999998,0.271,W1
