oid,time,magnitude,error,band
QSO_359.9205568-18.2574203,55360.63742049998,19.433999999999997,0.404,W1
QSO_359.9205568-18.2574203,55360.637529999985,19.487000000000002,0.45,W1
QSO_359.9205568-18.2574203,55360.76962350004,19.165999999999997,0.307,W1
QSO_359.9205568-18.2574203,55360.76976949999,19.021,0.277,W1
QSO_359.9205568-18.2574203,55360.90186300004,19.016,0.284,W1
QSO_359.9205568-18.2574203,55360.96800099997,18.912,0.256,W1
QSO_359.9205568-18.2574203,55361.034066000015,19.484,0.432,W1
QSO_359.9205568-18.2574203,55361.364646500006,18.674,0.202,W1
QSO_359.9205568-18.2574203,55361.49688600001,18.898000000000003,0.265,W1
QSO_359.9205568-18.2574203,55361.62908899998,19.509,0.419,W1
QSO_359.9205568-18.2574203,55538.195393499984,19.14,0.325,W1
QSO_359.9205568-18.2574203,55538.32759649996,19.357,0.433,W1
QSO_359.9205568-18.2574203,55538.45969000001,18.738999999999997,0.223,W1
QSO_359.9205568-18.2574203,55538.790161,19.002000000000002,0.285,W1
QSO_359.9205568-18.2574203,55538.92236399997,19.555999999999997,0.462,W1
QSO_359.9205568-18.2574203,55539.054457500024,19.387,,W1
QSO_359.9205568-18.2574203,55539.186660499996,18.698,0.226,W1
QSO_359.9205568-18.2574203,56822.79972649999,19.238,0.366,W1
QSO_359.9205568-18.2574203,57003.037492999996,19.036,0.291,W1
QSO_359.9205568-18.2574203,57187.60372671957,18.503,0.184,W1
QSO_359.9205568-18.2574203,57361.79566366904,19.171,0.308,W1
QSO_359.9205568-18.2574203,57362.057697177406,18.241999999999997,0.258,W1
QSO_359.9205568-18.2574203,57362.18876868155,18.747999999999998,0.227,W1
QSO_359.9205568-18.2574203,57362.25428618357,19.003,,W1
QSO_359.9205568-18.2574203,57552.358819997535,18.555,0.193,W1
QSO_359.9205568-18.2574203,57552.49010420172,18.795,0.235,W1
QSO_359.9205568-18.2574203,57721.550779947895,19.518,0.501,W1
QSO_359.9205568-18.2574203,57721.5508897479,18.483,0.241,W1
QSO_359.9205568-18.2574203,57721.68206415208,18.988999999999997,0.325,W1
QSO_359.9205568-18.2574203,57722.40414557494,18.569,0.232,W1
QSO_359.9205568-18.2574203,57916.234615999994,18.488,0.191,W1
QSO_359.9205568-18.2574203,57916.365577999975,18.628999999999998,0.211,W1
QSO_359.9205568-18.2574203,57916.62720999996,19.299,0.451,W1
QSO_359.9205568-18.2574203,57916.82354350002,18.575,0.19,W1
QSO_359.9205568-18.2574203,58082.36911100002,18.698999999999998,0.215,W1
QSO_359.9205568-18.2574203,58283.198279499986,18.962000000000003,0.315,W1
QSO_359.9205568-18.2574203,58283.52531949999,18.644,0.213,W1
QSO_359.9205568-18.2574203,58445.5272845,18.59,0.301,W1
QSO_359.9205568-18.2574203,58445.59269250002,18.831000000000003,0.354,W1
QSO_359.9205568-18.2574203,58646.86946050001,18.875,,W1
QSO_359.9205568-18.2574203,58809.275663000015,18.439999999999998,0.228,W1
QSO_359.9205568-18.2574203,58809.73326350002,19.063000000000002,0.288,W1
QSO_359.9205568-18.2574203,58809.86393350002,19.003999999999998,0.288,W1
QSO_359.9205568-18.2574203,58809.99474949997,18.847,0.302,W1
QSO_359.9205568-18.2574203,59174.31470800003,18.746000000000002,0.229,W1
QSO_359.9205568-18.2574203,59174.380697800036,18.717999999999996,0.205,W1
QSO_359.9205568-18.2574203,59174.51172580003,18.769,0.269,W1
QSO_359.9205568-18.2574203,59174.64279039998,18.738,0.231,W1
QSO_359.9205568-18.2574203,59174.77381839998,18.368000000000002,0.192,W1
QSO_359.9205568-18.2574203,59379.07458100004,18.970999999999997,0.29,W1
QSO_359.9205568-18.2574203,59541.325622000026,18.689,0.284,W1
QSO_359.9205568-18.2574203,59541.45629200003,19.003999999999998,0.28,W1
QSO_359.9205568-18.2574203,59541.521590499964,18.874000000000002,0.245,W1
QSO_359.9205568-18.2574203,59541.71741300003,18.676000000000002,0.208,W1
QSO_359.9205568-18.2574203,59742.749338999995,18.675,0.268,W1
QSO_359.9205568-18.2574203,59743.59697850002,18.427,0.525,W1
QSO_359.9205568-18.2574203,59905.166528,18.951999999999998,0.459,W1
QSO_359.9205568-18.2574203,59905.296832999964,18.762999999999998,0.243,W1
QSO_359.9205568-18.2574203,59905.36198550003,18.79,0.317,W1
QSO_359.9205568-18.2574203,60109.60277250002,18.576,0.235,W1
QSO_359.9205568-18.2574203,60109.79735400001,18.761000000000003,0.253,W1
QSO_359.9205568-18.2574203,60272.67177849998,18.544,0.221,W1
QSO_359.9205568-18.2574203,55360.63742049998,18.267,0.283,W2
QSO_359.9205568-18.2574203,55360.637529999985,18.779,,W2
QSO_359.9205568-18.2574203,55360.76962350004,18.599999999999998,,W2
QSO_359.9205568-18.2574203,55360.76976949999,18.349,,W2
QSO_359.9205568-18.2574203,55360.90186300004,18.918,0.541,W2
QSO_359.9205568-18.2574203,55360.96800099997,18.596999999999998,,W2
QSO_359.9205568-18.2574203,55361.034066000015,18.519,,W2
QSO_359.9205568-18.2574203,55361.364646500006,18.224,,W2
