oid,time,magnitude,error,band
QSO_348.9972373-0.2069645,55358.121803999995,19.128999999999998,,W1
QSO_348.9972373-0.2069645,55358.25389749997,18.875,0.25,W1
QSO_348.9972373-0.2069645,55358.25400699997,19.005000000000003,,W1
QSO_348.9972373-0.2069645,55358.38610050002,19.125,,W1
QSO_348.9972373-0.2069645,55358.38624649997,18.799999999999997,0.245,W1
QSO_348.9972373-0.2069645,55358.45227499998,19.287999999999997,,W1
QSO_348.9972373-0.2069645,55358.51830349999,18.958,0.27,W1
QSO_348.9972373-0.2069645,55358.51844950003,19.195999999999998,0.351,W1
QSO_348.9972373-0.2069645,55358.58447800004,18.319,0.161,W1
QSO_348.9972373-0.2069645,55358.650542999996,18.64,0.235,W1
QSO_348.9972373-0.2069645,55358.71671749996,19.329,0.39,W1
QSO_348.9972373-0.2069645,55358.848920500015,19.186999999999998,0.377,W1
QSO_348.9972373-0.2069645,55358.98112349999,19.561,0.466,W1
QSO_348.9972373-0.2069645,55359.113326499966,18.462,0.176,W1
QSO_348.9972373-0.2069645,55535.81997350001,18.933,,W1
QSO_348.9972373-0.2069645,55535.95221300001,18.72,0.322,W1
QSO_348.9972373-0.2069645,55536.08441599998,19.107,,W1
QSO_348.9972373-0.2069645,55536.150444499996,19.497999999999998,,W1
QSO_348.9972373-0.2069645,55536.21650950004,19.298000000000002,0.39,W1
QSO_348.9972373-0.2069645,55536.282684,19.113999999999997,0.323,W1
QSO_348.9972373-0.2069645,55536.34871250001,18.926000000000002,0.285,W1
QSO_348.9972373-0.2069645,55536.41474100002,19.381999999999998,0.425,W1
QSO_348.9972373-0.2069645,55536.546980500025,18.921,,W1
QSO_348.9972373-0.2069645,55536.6791835,17.426000000000002,0.21,W1
QSO_348.9972373-0.2069645,56820.297505500006,18.439,0.251,W1
QSO_348.9972373-0.2069645,56820.56037849998,18.578,,W1
QSO_348.9972373-0.2069645,56820.69196100004,18.734,0.244,W1
QSO_348.9972373-0.2069645,56820.757770499964,19.018,0.34,W1
QSO_348.9972373-0.2069645,56820.82339749999,19.011000000000003,0.338,W1
QSO_348.9972373-0.2069645,57000.41409199999,18.953000000000003,0.333,W1
QSO_348.9972373-0.2069645,57000.676855499965,18.878,,W1
QSO_348.9972373-0.2069645,57000.939509500015,19.232999999999997,0.387,W1
QSO_348.9972373-0.2069645,57001.13660950001,18.744,0.232,W1
QSO_348.9972373-0.2069645,57001.39926349998,19.194000000000003,0.348,W1
QSO_348.9972373-0.2069645,57185.042813638385,18.223,0.169,W1
QSO_348.9972373-0.2069645,57185.10836764043,19.109,0.341,W1
QSO_348.9972373-0.2069645,57185.17388514253,18.482,0.223,W1
QSO_348.9972373-0.2069645,57185.23943914458,18.831000000000003,0.304,W1
QSO_348.9972373-0.2069645,57185.30510264663,18.884,0.247,W1
QSO_348.9972373-0.2069645,57185.50180115288,18.826,0.247,W1
QSO_348.9972373-0.2069645,57185.63287265703,19.0,0.338,W1
QSO_348.9972373-0.2069645,57359.571463098575,18.467,0.177,W1
QSO_348.9972373-0.2069645,57359.63698060059,18.969,0.36,W1
QSO_348.9972373-0.2069645,57359.70253460272,19.226999999999997,0.375,W1
QSO_348.9972373-0.2069645,57359.899123608964,19.363,0.406,W1
QSO_348.9972373-0.2069645,57360.16126661725,18.524,0.217,W1
QSO_348.9972373-0.2069645,57360.29219212136,19.070999999999998,0.362,W1
QSO_348.9972373-0.2069645,57360.2923381214,19.106,0.443,W1
QSO_348.9972373-0.2069645,57549.269377299825,18.594,0.253,W1
QSO_348.9972373-0.2069645,57549.33496450192,19.180999999999997,0.369,W1
QSO_348.9972373-0.2069645,57549.40066150401,18.71,0.253,W1
QSO_348.9972373-0.2069645,57549.597569510246,18.753,0.271,W1
QSO_348.9972373-0.2069645,57549.728853714354,18.436,0.302,W1
QSO_348.9972373-0.2069645,57719.19169027329,18.903999999999996,0.398,W1
QSO_348.9972373-0.2069645,57719.19183667333,18.86,0.295,W1
QSO_348.9972373-0.2069645,57719.32301107751,18.673000000000002,0.459,W1
QSO_348.9972373-0.2069645,57719.51988248371,18.897,,W1
QSO_348.9972373-0.2069645,57719.651203287845,18.698,0.25,W1
QSO_348.9972373-0.2069645,57913.940919500026,18.886000000000003,0.28,W1
QSO_348.9972373-0.2069645,57914.00632749996,18.731,0.259,W1
QSO_348.9972373-0.2069645,57914.13728950003,19.003999999999998,0.284,W1
QSO_348.9972373-0.2069645,58080.21411450004,18.747,0.227,W1
QSO_348.9972373-0.2069645,58080.54126399996,19.18,0.337,W1
QSO_348.9972373-0.2069645,58080.672080000004,18.982,0.303,W1
