oid,time,magnitude,error,band
QSO_231.4974963-20.9662046,55240.443796499974,19.625,0.519,W1
QSO_231.4974963-20.9662046,55240.57599950003,19.103,,W1
QSO_231.4974963-20.9662046,55240.708202500005,19.084000000000003,,W1
QSO_231.4974963-20.9662046,55240.84044200001,18.914,0.299,W1
QSO_231.4974963-20.9662046,55240.90661649997,18.53,0.204,W1
QSO_231.4974963-20.9662046,55240.972754499984,19.165999999999997,0.342,W1
QSO_231.4974963-20.9662046,55241.03881950003,18.662,0.218,W1
QSO_231.4974963-20.9662046,55241.10499399999,18.906999999999996,,W1
QSO_231.4974963-20.9662046,55241.1710225,19.342999999999996,0.417,W1
QSO_231.4974963-20.9662046,55241.171168500034,18.698,0.216,W1
QSO_231.4974963-20.9662046,55241.43557449998,19.021,,W1
QSO_231.4974963-20.9662046,55418.96916549998,19.17,,W1
QSO_231.4974963-20.9662046,55418.96927499998,18.930999999999997,,W1
QSO_231.4974963-20.9662046,55419.101368500036,19.21,0.358,W1
QSO_231.4974963-20.9662046,55419.23357150001,19.228,0.382,W1
QSO_231.4974963-20.9662046,55419.29974599997,19.509999999999998,0.426,W1
QSO_231.4974963-20.9662046,55419.36581100001,19.488999999999997,,W1
QSO_231.4974963-20.9662046,55419.43194900003,19.137999999999998,0.314,W1
QSO_231.4974963-20.9662046,55419.49801399998,18.927999999999997,0.267,W1
QSO_231.4974963-20.9662046,55419.56418850003,19.653,0.534,W1
QSO_231.4974963-20.9662046,55419.82859449997,18.375,,W1
QSO_231.4974963-20.9662046,55419.96068800003,19.012999999999998,,W1
QSO_231.4974963-20.9662046,55419.960833999976,19.076999999999998,,W1
QSO_231.4974963-20.9662046,56884.23221949997,19.197000000000003,0.394,W1
QSO_231.4974963-20.9662046,57067.3532319064,18.698999999999998,0.288,W1
QSO_231.4974963-20.9662046,57431.59620117864,18.915,0.274,W1
QSO_231.4974963-20.9662046,57601.55917675344,18.869,0.289,W1
QSO_231.4974963-20.9662046,58689.388967499995,19.060000000000002,,W1
QSO_231.4974963-20.9662046,58891.46097760003,19.092999999999996,0.337,W1
QSO_231.4974963-20.9662046,59054.59903600003,18.729999999999997,0.226,W1
QSO_231.4974963-20.9662046,59420.837698500014,18.726,0.218,W1
QSO_231.4974963-20.9662046,60149.23589600001,18.735999999999997,0.278,W1
QSO_231.4974963-20.9662046,60149.300647000004,18.755000000000003,0.23,W1
QSO_231.4974963-20.9662046,60149.753794499964,18.967,0.284,W1
QSO_231.4974963-20.9662046,60516.292423000006,18.276,0.278,W1
QSO_231.4974963-20.9662046,55240.443796499974,18.663,0.434,W2
QSO_231.4974963-20.9662046,55240.57599950003,18.849,,W2
QSO_231.4974963-20.9662046,55240.708202500005,18.317,,W2
QSO_231.4974963-20.9662046,55240.84044200001,18.391,,W2
QSO_231.4974963-20.9662046,55240.90661649997,18.397,,W2
QSO_231.4974963-20.9662046,55240.972754499984,18.896,,W2
QSO_231.4974963-20.9662046,55241.03881950003,18.863,,W2
QSO_231.4974963-20.9662046,55241.10499399999,18.835,,W2
QSO_231.4974963-20.9662046,55241.1710225,18.965,,W2
QSO_231.4974963-20.9662046,55241.171168500034,18.932,,W2
QSO_231.4974963-20.9662046,55241.43557449998,18.230999999999998,,W2
QSO_231.4974963-20.9662046,55418.96916549998,18.938,,W2
QSO_231.4974963-20.9662046,55418.96927499998,18.646,,W2
QSO_231.4974963-20.9662046,55419.101368500036,19.026,,W2
QSO_231.4974963-20.9662046,55419.23357150001,18.939,,W2
QSO_231.4974963-20.9662046,55419.29974599997,19.082,,W2
QSO_231.4974963-20.9662046,55419.36581100001,18.522,,W2
QSO_231.4974963-20.9662046,55419.43194900003,19.06,,W2
QSO_231.4974963-20.9662046,55419.49801399998,18.852999999999998,,W2
QSO_231.4974963-20.9662046,55419.56418850003,18.495,,W2
QSO_231.4974963-20.9662046,55419.82859449997,18.756,,W2
QSO_231.4974963-20.9662046,55419.96068800003,19.061,,W2
QSO_231.4974963-20.9662046,55419.960833999976,18.995,,W2
QSO_231.4974963-20.9662046,56884.23221949997,17.802,,W2
QSO_231.4974963-20.9662046,57067.3532319064,18.001,,W2
QSO_231.4974963-20.9662046,57431.59620117864,18.652,,W2
QSO_231.4974963-20.9662046,57601.55917675344,18.188,,W2
QSO_231.4974963-20.9662046,58689.388967499995,18.137,0.338,W2
QSO_231.4974963-20.9662046,58891.46097760003,18.524,,W2
QSO_231.4974963-20.9662046,59054.59903600003,18.529,,W2
QSO_231.4974963-20.9662046,59420.837698500014,18.208,,W2
QSO_231.4974963-20.9662046,60149.23589600001,18.431,,W2
QSO_231.4974963-20.9662046,60149.300647000004,18.797,,W2
QSO_231.4974963-20.9662046,60149.753794499964,18.672,0.451,W2
QSO_231.4974963-20.9662046,60516.292423000006,18.194,,W2
