oid,time,magnitude,error,band
QSO_308.3712635-27.493986,55309.46967649998,18.759999999999998,0.341,W1
QSO_308.3712635-27.493986,55309.60187950004,19.042,0.311,W1
QSO_308.3712635-27.493986,55309.73411899996,19.649,0.503,W1
QSO_308.3712635-27.493986,55309.866322000016,18.63,0.281,W1
QSO_308.3712635-27.493986,55309.932496499976,18.478,0.202,W1
QSO_308.3712635-27.493986,55309.99852499999,18.704,0.287,W1
QSO_308.3712635-27.493986,55310.064699500035,18.372,0.227,W1
QSO_308.3712635-27.493986,55310.46134499998,19.398000000000003,0.454,W1
QSO_308.3712635-27.493986,55491.802907999976,18.854999999999997,0.254,W1
QSO_308.3712635-27.493986,55491.86893649999,18.923000000000002,0.264,W1
QSO_308.3712635-27.493986,55491.86908250002,19.807000000000002,,W1
QSO_308.3712635-27.493986,55491.935111000035,18.869,0.245,W1
QSO_308.3712635-27.493986,55492.00113949996,18.880000000000003,0.28,W1
QSO_308.3712635-27.493986,55492.0672045,18.994,0.26,W1
QSO_308.3712635-27.493986,55492.06731400001,18.351,0.167,W1
QSO_308.3712635-27.493986,55492.13337899996,19.083,0.357,W1
QSO_308.3712635-27.493986,55492.26558200002,19.128,,W1
QSO_308.3712635-27.493986,55492.39767549999,19.261000000000003,0.346,W1
QSO_308.3712635-27.493986,56774.53143299997,18.994999999999997,,W1
QSO_308.3712635-27.493986,56774.59709650002,18.956000000000003,,W1
QSO_308.3712635-27.493986,56774.79445199997,18.955,,W1
QSO_308.3712635-27.493986,56774.99180750001,18.950000000000003,0.272,W1
QSO_308.3712635-27.493986,56954.22808700004,18.942,0.419,W1
QSO_308.3712635-27.493986,57136.84343060995,18.787,0.27,W1
QSO_308.3712635-27.493986,57312.77601611463,18.756999999999998,0.241,W1
QSO_308.3712635-27.493986,57312.84153361673,18.921999999999997,0.307,W1
QSO_308.3712635-27.493986,57312.907087618856,18.905,0.261,W1
QSO_308.3712635-27.493986,57312.90719711878,18.835,0.266,W1
QSO_308.3712635-27.493986,57500.29187795099,18.933,0.263,W1
QSO_308.3712635-27.493986,58231.797628999964,18.717999999999996,0.286,W1
QSO_308.3712635-27.493986,58595.74880150002,18.71,0.249,W1
QSO_308.3712635-27.493986,58596.33718150003,18.811999999999998,0.255,W1
QSO_308.3712635-27.493986,58759.98788800001,18.987000000000002,0.28,W1
QSO_308.3712635-27.493986,58963.485495400026,19.247999999999998,0.354,W1
QSO_308.3712635-27.493986,58963.61655999997,18.787,0.256,W1
QSO_308.3712635-27.493986,59127.66094420002,18.930999999999997,0.277,W1
QSO_308.3712635-27.493986,59127.72653140003,19.333,0.377,W1
QSO_308.3712635-27.493986,59328.12660350001,18.503,0.227,W1
QSO_308.3712635-27.493986,59694.81629800002,18.834000000000003,0.335,W1
QSO_308.3712635-27.493986,60058.54405400003,19.342999999999996,0.425,W1
QSO_308.3712635-27.493986,60058.60895099997,19.337000000000003,0.466,W1
QSO_308.3712635-27.493986,60221.9409395,18.71,0.225,W1
QSO_308.3712635-27.493986,60222.199760999996,18.423000000000002,0.202,W1
QSO_308.3712635-27.493986,60422.98167460001,18.359,0.275,W1
QSO_308.3712635-27.493986,55309.46967649998,18.633,,W2
QSO_308.3712635-27.493986,55309.60187950004,18.373,,W2
QSO_308.3712635-27.493986,55309.73411899996,18.53,,W2
QSO_308.3712635-27.493986,55309.866322000016,18.826999999999998,,W2
QSO_308.3712635-27.493986,55309.932496499976,18.9,,W2
QSO_308.3712635-27.493986,55309.99852499999,18.514,0.389,W2
QSO_308.3712635-27.493986,55310.064699500035,18.397,0.366,W2
QSO_308.3712635-27.493986,55310.46134499998,18.334,,W2
QSO_308.3712635-27.493986,55491.802907999976,18.515,0.353,W2
QSO_308.3712635-27.493986,55491.86893649999,18.311,,W2
QSO_308.3712635-27.493986,55491.86908250002,18.916999999999998,0.514,W2
QSO_308.3712635-27.493986,55491.935111000035,18.151,,W2
QSO_308.3712635-27.493986,55492.00113949996,18.573999999999998,,W2
QSO_308.3712635-27.493986,55492.0672045,18.569,,W2
QSO_308.3712635-27.493986,55492.06731400001,18.325,,W2
QSO_308.3712635-27.493986,55492.13337899996,18.958,0.506,W2
QSO_308.3712635-27.493986,55492.26558200002,19.015,,W2
QSO_308.3712635-27.493986,55492.39767549999,18.993,0.537,W2
QSO_308.3712635-27.493986,56774.53143299997,18.192999999999998,0.295,W2
QSO_308.3712635-27.493986,56774.59709650002,18.395,,W2
QSO_308.3712635-27.493986,56774.79445199997,17.956,0.328,W2
QSO_308.3712635-27.493986,56774.99180750001,17.287,,W2
QSO_308.3712635-27.493986,56954.22808700004,17.788,0.433,W2
QSO_308.3712635-27.493986,57136.84343060995,18.436,,W2
QSO_308.3712635-27.493986,57312.77601611463,18.284,,W2
QSO_308.3712635-27.493986,57312.84153361673,18.457,,W2
QSO_308.3712635-27.493986,57312.907087618856,18.116,,W2
QSO_308.3712635-27.493986,57312.90719711878,18.612,0.472,W2
QSO_308.3712635-27.493986,57500.29187795099,18.201999999999998,,W2
QSO_308.3712635-27.493986,58231.797628999964,18.394,0.451,W2
QSO_308.3712635-27.493986,58595.74880150002,17.794,0.36,W2
QSO_308.3712635-27.493986,58596.33718150003,18.627,,W2
QSO_308.3712635-27.493986,58759.98788800001,18.627,0.536,W2
QSO_308.3712635-27.493986,58963.485495400026,18.383,0.396,W2
QSO_308.3712635-27.493986,58963.61655999997,18.552,0.54,W2
QSO_308.3712635-27.493986,59127.66094420002,18.721,,W2
QSO_308.3712635-27.493986,59127.72653140003,18.236,,W2
QSO_308.3712635-27.493986,59328.12660350001,18.369,,W2
QSO_308.3712635-27.493986,59694.81629800002,18.22,,W2
QSO_308.3712635-27.493986,60058.54405400003,18.801,,W2
QSO_308.3712635-27.493986,60058.60895099997,17.641,,W2
QSO_308.3712635-27.493986,60221.9409395,18.285,,W2
QSO_308.3712635-27.493986,60222.199760999996,17.857,,W2
QSO_308.3712635-27.493986,60422.98167460001,18.03,,W2
