oid,time,magnitude,error,band
QSO_125.8517908-67.8085576,55209.24728300001,17.573999999999998,0.094,W1
QSO_125.8517908-67.8085576,55209.37959549999,17.575,0.092,W1
QSO_125.8517908-67.8085576,55209.51183499999,17.560000000000002,0.094,W1
QSO_125.8517908-67.8085576,55209.57800950003,17.521,0.112,W1
QSO_125.8517908-67.8085576,55209.64403799996,17.68,0.095,W1
QSO_125.8517908-67.8085576,55209.71021250001,17.612000000000002,0.093,W1
QSO_125.8517908-67.8085576,55209.77624100002,17.538,0.086,W1
QSO_125.8517908-67.8085576,55209.77638699997,17.407,0.076,W1
QSO_125.8517908-67.8085576,55209.84241549998,17.58,0.09,W1
QSO_125.8517908-67.8085576,55209.90859000002,17.5,0.085,W1
QSO_125.8517908-67.8085576,55209.97461850003,17.465,0.08,W1
QSO_125.8517908-67.8085576,55210.040793,17.353,0.072,W1
QSO_125.8517908-67.8085576,55210.10696749996,17.542,0.091,W1
QSO_125.8517908-67.8085576,55210.1730325,17.649,0.103,W1
QSO_125.8517908-67.8085576,55210.23920699996,17.777,0.111,W1
QSO_125.8517908-67.8085576,55210.30534499998,17.494,0.086,W1
QSO_125.8517908-67.8085576,55210.37141000002,17.564999999999998,0.083,W1
QSO_125.8517908-67.8085576,55210.43758449998,17.512,0.083,W1
QSO_125.8517908-67.8085576,55210.50361299999,17.500999999999998,0.083,W1
QSO_125.8517908-67.8085576,55210.50375900002,17.68,0.104,W1
QSO_125.8517908-67.8085576,55210.56978750003,17.497999999999998,0.094,W1
QSO_125.8517908-67.8085576,55210.635962,17.447,0.081,W1
QSO_125.8517908-67.8085576,55210.70199050001,17.848,0.107,W1
QSO_125.8517908-67.8085576,55210.76816499997,17.541,0.087,W1
QSO_125.8517908-67.8085576,55210.83433950001,17.479,0.086,W1
QSO_125.8517908-67.8085576,55210.900404499975,17.456,0.091,W1
QSO_125.8517908-67.8085576,55210.96654249999,17.599,0.088,W1
QSO_125.8517908-67.8085576,55211.03260750003,17.721,0.103,W1
QSO_125.8517908-67.8085576,55211.03271700003,17.524,0.086,W1
QSO_125.8517908-67.8085576,55211.098781999994,17.554000000000002,0.088,W1
QSO_125.8517908-67.8085576,55211.16495650003,17.347,0.076,W1
QSO_125.8517908-67.8085576,55211.230984999966,17.67,0.099,W1
QSO_125.8517908-67.8085576,55211.297159500005,17.721,0.102,W1
QSO_125.8517908-67.8085576,55211.36333399997,17.412,0.075,W1
QSO_125.8517908-67.8085576,55211.429362499985,17.659,0.099,W1
QSO_125.8517908-67.8085576,55211.495537000024,17.535,0.087,W1
QSO_125.8517908-67.8085576,55211.56171149999,17.478,0.082,W1
QSO_125.8517908-67.8085576,55211.627739999996,17.454,0.086,W1
QSO_125.8517908-67.8085576,55211.69391449996,17.548000000000002,0.092,W1
QSO_125.8517908-67.8085576,55211.7599795,17.547,0.091,W1
