oid,time,magnitude,error,band
QSO_162.0571892+33.6665362,55330.79246550002,19.17,0.332,W1
QSO_162.0571892+33.6665362,55330.92466849999,19.494,0.431,W1
QSO_162.0571892+33.6665362,55331.05690799999,19.35,0.398,W1
QSO_162.0571892+33.6665362,55331.18911099997,19.243000000000002,0.325,W1
QSO_162.0571892+33.6665362,55331.25528550001,19.049999999999997,0.312,W1
QSO_162.0571892+33.6665362,55331.32131400002,18.71,0.223,W1
QSO_162.0571892+33.6665362,55331.38748849998,18.808,0.218,W1
QSO_162.0571892+33.6665362,55331.453516999994,19.311,0.404,W1
QSO_162.0571892+33.6665362,55331.51969149996,18.778999999999996,0.209,W1
QSO_162.0571892+33.6665362,55331.651930999964,19.508000000000003,0.441,W1
QSO_162.0571892+33.6665362,55331.784134000016,18.616,0.198,W1
QSO_162.0571892+33.6665362,55331.91633699999,19.061999999999998,0.288,W1
QSO_162.0571892+33.6665362,55337.27092350003,19.339999999999996,0.397,W1
QSO_162.0571892+33.6665362,55521.24249399996,18.609,0.199,W1
QSO_162.0571892+33.6665362,55521.374697000014,19.052,,W1
QSO_162.0571892+33.6665362,55521.50679049999,19.037999999999997,,W1
QSO_162.0571892+33.6665362,55521.506936500016,19.203000000000003,0.34,W1
QSO_162.0571892+33.6665362,55521.57296500003,18.517,0.183,W1
QSO_162.0571892+33.6665362,55521.63899349996,18.936999999999998,0.261,W1
QSO_162.0571892+33.6665362,55521.705168,18.606,0.213,W1
QSO_162.0571892+33.6665362,55521.77123299996,18.955,,W1
QSO_162.0571892+33.6665362,55521.837261499975,18.723,0.223,W1
QSO_162.0571892+33.6665362,55521.96946450003,19.128999999999998,0.313,W1
QSO_162.0571892+33.6665362,55522.101558,18.866999999999997,0.257,W1
QSO_162.0571892+33.6665362,55522.233797500005,18.930999999999997,0.26,W1
QSO_162.0571892+33.6665362,55528.51219899999,19.408,0.391,W1
QSO_162.0571892+33.6665362,56795.4802065,19.031,0.311,W1
QSO_162.0571892+33.6665362,56795.87480799998,18.643,0.248,W1
QSO_162.0571892+33.6665362,56796.00639049996,19.095999999999997,0.318,W1
QSO_162.0571892+33.6665362,56796.203636499995,18.649,0.202,W1
QSO_162.0571892+33.6665362,56986.25384400004,18.796,0.266,W1
QSO_162.0571892+33.6665362,56986.385280499984,18.732,0.209,W1
QSO_162.0571892+33.6665362,56986.45094400004,19.213,0.335,W1
QSO_162.0571892+33.6665362,57154.2601361622,18.948,0.327,W1
QSO_162.0571892+33.6665362,57154.39131716635,19.268,0.387,W1
QSO_162.0571892+33.6665362,57154.588052172636,18.851999999999997,0.341,W1
QSO_162.0571892+33.6665362,57154.71926967682,19.006999999999998,0.378,W1
QSO_162.0571892+33.6665362,57154.98163168512,18.787999999999997,0.281,W1
QSO_162.0571892+33.6665362,57155.11270318926,18.945999999999998,0.26,W1
QSO_162.0571892+33.6665362,57348.065640733665,19.000999999999998,0.292,W1
QSO_162.0571892+33.6665362,57513.459753167466,19.037999999999997,0.47,W1
QSO_162.0571892+33.6665362,57513.591073971606,18.714999999999996,0.205,W1
QSO_162.0571892+33.6665362,57513.59118377161,19.197000000000003,0.369,W1
QSO_162.0571892+33.6665362,57513.6567709737,18.982,0.282,W1
QSO_162.0571892+33.6665362,57513.72246797572,19.082,0.3,W1
QSO_162.0571892+33.6665362,57514.050660186134,19.325000000000003,0.37,W1
QSO_162.0571892+33.6665362,57514.18209079028,19.119999999999997,0.306,W1
QSO_162.0571892+33.6665362,57712.721395668756,18.953000000000003,0.293,W1
QSO_162.0571892+33.6665362,57712.85267987286,18.39,0.231,W1
QSO_162.0571892+33.6665362,57712.983854277045,18.692999999999998,0.246,W1
QSO_162.0571892+33.6665362,57715.54376815795,19.031999999999996,0.299,W1
QSO_162.0571892+33.6665362,57715.67505236214,18.762,0.262,W1
QSO_162.0571892+33.6665362,57715.80622676624,18.645,0.244,W1
QSO_162.0571892+33.6665362,57715.806336566246,18.663,0.301,W1
QSO_162.0571892+33.6665362,57715.93751097043,18.394,0.169,W1
QSO_162.0571892+33.6665362,57874.002655999975,18.894,0.399,W1
QSO_162.0571892+33.6665362,57874.26428799996,19.226,0.304,W1
QSO_162.0571892+33.6665362,57874.3952135,18.948999999999998,0.263,W1
QSO_162.0571892+33.6665362,57874.46062150002,18.759999999999998,0.236,W1
QSO_162.0571892+33.6665362,58079.260479000004,18.563000000000002,0.19,W1
QSO_162.0571892+33.6665362,58079.39129500004,19.217,0.34,W1
QSO_162.0571892+33.6665362,58079.52211099999,18.484,0.177,W1
QSO_162.0571892+33.6665362,58079.71833499996,18.999000000000002,0.299,W1
QSO_162.0571892+33.6665362,58080.11092900002,19.094,0.321,W1
QSO_162.0571892+33.6665362,58080.24174499997,18.503999999999998,0.207,W1
QSO_162.0571892+33.6665362,58080.37252449997,19.226999999999997,0.339,W1
QSO_162.0571892+33.6665362,58237.195103,18.75,0.296,W1
QSO_162.0571892+33.6665362,58237.456734999985,18.689,0.334,W1
QSO_162.0571892+33.6665362,58237.522143,18.942,0.248,W1
QSO_162.0571892+33.6665362,58237.718221000025,18.982,0.261,W1
QSO_162.0571892+33.6665362,58237.71836699997,18.994999999999997,0.35,W1
QSO_162.0571892+33.6665362,58237.84903699997,18.805999999999997,0.217,W1
QSO_162.0571892+33.6665362,58237.91444499999,18.708,0.21,W1
QSO_162.0571892+33.6665362,58443.26997850002,18.6,0.196,W1
QSO_162.0571892+33.6665362,58443.40079449997,18.511,0.189,W1
QSO_162.0571892+33.6665362,58443.53161050001,18.839999999999996,0.297,W1
QSO_162.0571892+33.6665362,58443.66242650004,18.884,0.244,W1
QSO_162.0571892+33.6665362,58443.727688500025,18.566000000000003,0.203,W1
QSO_162.0571892+33.6665362,58443.923912499995,18.671,0.201,W1
QSO_162.0571892+33.6665362,58601.145362999996,19.159,0.306,W1
QSO_162.0571892+33.6665362,58601.276069500025,19.523000000000003,0.406,W1
QSO_162.0571892+33.6665362,58601.406739500024,19.408,0.526,W1
QSO_162.0571892+33.6665362,58601.53755549998,19.232,0.325,W1
QSO_162.0571892+33.6665362,58601.798530500026,18.631999999999998,0.202,W1
QSO_162.0571892+33.6665362,58601.99515599998,18.944000000000003,0.252,W1
QSO_162.0571892+33.6665362,58810.02555550001,19.03,0.284,W1
QSO_162.0571892+33.6665362,58810.1567365,18.929000000000002,0.268,W1
QSO_162.0571892+33.6665362,58810.287552500035,18.399,0.185,W1
QSO_162.0571892+33.6665362,58965.55248039999,18.905,0.341,W1
QSO_162.0571892+33.6665362,58965.683545000014,18.909999999999997,0.376,W1
QSO_162.0571892+33.6665362,58965.94512519998,18.778,0.24,W1
QSO_162.0571892+33.6665362,58966.07666559997,18.706000000000003,0.202,W1
QSO_162.0571892+33.6665362,58966.27280500003,18.753,0.212,W1
QSO_162.0571892+33.6665362,59174.936249200015,18.708,0.214,W1
QSO_162.0571892+33.6665362,59175.32900380001,19.5,,W1
QSO_162.0571892+33.6665362,59175.460434399996,18.790999999999997,0.253,W1
QSO_162.0571892+33.6665362,59175.65657379998,18.875,0.238,W1
QSO_162.0571892+33.6665362,59332.93029549998,18.694,0.214,W1
QSO_162.0571892+33.6665362,59333.06085599998,18.930999999999997,0.308,W1
QSO_162.0571892+33.6665362,59333.19156250001,18.933,0.257,W1
QSO_162.0571892+33.6665362,59333.51820100003,19.020000000000003,0.281,W1
QSO_162.0571892+33.6665362,59333.77946799998,18.705,0.217,W1
QSO_162.0571892+33.6665362,59539.52858100001,18.838,0.335,W1
QSO_162.0571892+33.6665362,59696.873948999964,18.555999999999997,0.207,W1
QSO_162.0571892+33.6665362,59697.00436350001,18.729999999999997,0.264,W1
QSO_162.0571892+33.6665362,59697.13481450001,19.575000000000003,0.449,W1
QSO_162.0571892+33.6665362,59697.265375,19.134999999999998,0.339,W1
QSO_162.0571892+33.6665362,59697.59139300003,19.177,0.327,W1
QSO_162.0571892+33.6665362,59906.50012850003,18.576999999999998,0.191,W1
QSO_162.0571892+33.6665362,59906.63028749996,18.442,0.197,W1
QSO_162.0571892+33.6665362,60060.7213155,18.964,0.286,W1
QSO_162.0571892+33.6665362,60061.11069749999,18.979,0.263,W1
QSO_162.0571892+33.6665362,60061.17519300003,18.463,0.214,W1
QSO_162.0571892+33.6665362,60061.24008999998,19.052999999999997,0.285,W1
QSO_162.0571892+33.6665362,60061.824199500006,18.97,0.286,W1
QSO_162.0571892+33.6665362,60061.824309,18.878,0.422,W1
QSO_162.0571892+33.6665362,60064.67995950001,18.689999999999998,0.265,W1
QSO_162.0571892+33.6665362,60269.86091349998,18.524,0.281,W1
QSO_162.0571892+33.6665362,60269.861059500014,18.798000000000002,0.301,W1
QSO_162.0571892+33.6665362,60269.99019649996,19.436,0.453,W1
QSO_162.0571892+33.6665362,60270.31303900004,18.866,0.257,W1
QSO_162.0571892+33.6665362,60270.44221250001,18.880000000000003,0.262,W1
QSO_162.0571892+33.6665362,60270.571349499965,17.771,,W1
QSO_162.0571892+33.6665362,60428.54769280001,19.024,0.262,W1
QSO_162.0571892+33.6665362,60428.611889200016,19.164,0.326,W1
QSO_162.0571892+33.6665362,55330.79246550002,18.729,0.455,W2
QSO_162.0571892+33.6665362,55330.92466849999,18.833,0.45,W2
QSO_162.0571892+33.6665362,55331.05690799999,19.023,0.515,W2
QSO_162.0571892+33.6665362,55331.18911099997,18.395,0.318,W2
QSO_162.0571892+33.6665362,55331.25528550001,18.261,,W2
QSO_162.0571892+33.6665362,55331.32131400002,18.527,,W2
QSO_162.0571892+33.6665362,55331.38748849998,18.817,,W2
QSO_162.0571892+33.6665362,55331.453516999994,18.276,,W2
QSO_162.0571892+33.6665362,55331.51969149996,18.392,,W2
QSO_162.0571892+33.6665362,55331.651930999964,18.837,,W2
QSO_162.0571892+33.6665362,55331.784134000016,18.187,,W2
QSO_162.0571892+33.6665362,55331.91633699999,18.8,0.492,W2
QSO_162.0571892+33.6665362,55337.27092350003,18.127,,W2
QSO_162.0571892+33.6665362,55521.24249399996,18.866,,W2
QSO_162.0571892+33.6665362,55521.374697000014,18.357,,W2
QSO_162.0571892+33.6665362,55521.50679049999,18.835,,W2
QSO_162.0571892+33.6665362,55521.506936500016,18.815,,W2
QSO_162.0571892+33.6665362,55521.57296500003,18.288999999999998,,W2
QSO_162.0571892+33.6665362,55521.63899349996,18.891,,W2
QSO_162.0571892+33.6665362,55521.705168,18.433,,W2
QSO_162.0571892+33.6665362,55521.77123299996,19.011,,W2
QSO_162.0571892+33.6665362,55521.837261499975,18.261,,W2
QSO_162.0571892+33.6665362,55521.96946450003,18.322,,W2
QSO_162.0571892+33.6665362,55522.101558,18.613,,W2
QSO_162.0571892+33.6665362,55522.233797500005,18.548,,W2
QSO_162.0571892+33.6665362,55528.51219899999,18.657,0.463,W2
QSO_162.0571892+33.6665362,56795.4802065,18.748,,W2
QSO_162.0571892+33.6665362,56795.87480799998,18.533,0.428,W2
QSO_162.0571892+33.6665362,56796.00639049996,18.249,,W2
QSO_162.0571892+33.6665362,56796.203636499995,18.205,,W2
QSO_162.0571892+33.6665362,56986.25384400004,18.496,0.401,W2
QSO_162.0571892+33.6665362,56986.385280499984,18.284,,W2
QSO_162.0571892+33.6665362,56986.45094400004,18.892,,W2
QSO_162.0571892+33.6665362,57154.2601361622,18.329,,W2
QSO_162.0571892+33.6665362,57154.39131716635,18.515,,W2
QSO_162.0571892+33.6665362,57154.588052172636,18.796,0.503,W2
QSO_162.0571892+33.6665362,57154.71926967682,18.582,,W2
QSO_162.0571892+33.6665362,57154.98163168512,18.433,,W2
QSO_162.0571892+33.6665362,57155.11270318926,18.418,0.35,W2
QSO_162.0571892+33.6665362,57348.065640733665,18.522,0.42,W2
QSO_162.0571892+33.6665362,57513.459753167466,18.639,0.467,W2
QSO_162.0571892+33.6665362,57513.591073971606,18.22,0.402,W2
QSO_162.0571892+33.6665362,57513.59118377161,18.165,,W2
QSO_162.0571892+33.6665362,57513.6567709737,17.942,,W2
QSO_162.0571892+33.6665362,57513.72246797572,17.926,,W2
QSO_162.0571892+33.6665362,57514.050660186134,18.718,,W2
QSO_162.0571892+33.6665362,57514.18209079028,18.925,,W2
QSO_162.0571892+33.6665362,57712.721395668756,17.948,,W2
QSO_162.0571892+33.6665362,57712.85267987286,17.967,,W2
QSO_162.0571892+33.6665362,57712.983854277045,18.473,,W2
QSO_162.0571892+33.6665362,57715.54376815795,17.768,,W2
QSO_162.0571892+33.6665362,57715.67505236214,17.923,,W2
QSO_162.0571892+33.6665362,57715.80622676624,18.131,,W2
QSO_162.0571892+33.6665362,57715.806336566246,18.604,,W2
QSO_162.0571892+33.6665362,57715.93751097043,18.137,,W2
QSO_162.0571892+33.6665362,57874.002655999975,18.777,0.444,W2
QSO_162.0571892+33.6665362,57874.26428799996,17.697,0.272,W2
QSO_162.0571892+33.6665362,57874.3952135,18.143,,W2
QSO_162.0571892+33.6665362,57874.46062150002,18.832,,W2
QSO_162.0571892+33.6665362,58079.260479000004,18.342,,W2
QSO_162.0571892+33.6665362,58079.39129500004,17.854,,W2
QSO_162.0571892+33.6665362,58079.52211099999,18.709,,W2
QSO_162.0571892+33.6665362,58079.71833499996,18.689,0.461,W2
QSO_162.0571892+33.6665362,58080.11092900002,18.733,,W2
QSO_162.0571892+33.6665362,58080.24174499997,18.669999999999998,0.463,W2
QSO_162.0571892+33.6665362,58080.37252449997,18.498,,W2
QSO_162.0571892+33.6665362,58237.195103,18.262999999999998,,W2
QSO_162.0571892+33.6665362,58237.456734999985,18.474999999999998,,W2
QSO_162.0571892+33.6665362,58237.522143,18.033,,W2
QSO_162.0571892+33.6665362,58237.718221000025,18.788,0.473,W2
QSO_162.0571892+33.6665362,58237.71836699997,18.75,,W2
QSO_162.0571892+33.6665362,58237.84903699997,18.393,,W2
QSO_162.0571892+33.6665362,58237.91444499999,17.904,,W2
QSO_162.0571892+33.6665362,58443.26997850002,18.68,0.532,W2
QSO_162.0571892+33.6665362,58443.40079449997,18.376,0.417,W2
QSO_162.0571892+33.6665362,58443.53161050001,18.136,0.396,W2
QSO_162.0571892+33.6665362,58443.66242650004,18.845,0.485,W2
QSO_162.0571892+33.6665362,58443.727688500025,18.658,0.488,W2
QSO_162.0571892+33.6665362,58443.923912499995,18.334,,W2
