oid,time,magnitude,error,band
QSO_183.250782-12.8516591,55372.03523900002,19.142000000000003,0.38,W1
QSO_183.250782-12.8516591,55372.03523900002,19.165,0.434,W1
QSO_183.250782-12.8516591,55372.16744199999,18.770000000000003,0.236,W1
QSO_183.250782-12.8516591,55372.16744199999,18.683,0.218,W1
QSO_183.250782-12.8516591,55372.29968149999,18.717,0.293,W1
QSO_183.250782-12.8516591,55372.29968149999,18.732999999999997,0.297,W1
QSO_183.250782-12.8516591,55372.365710000005,18.996000000000002,0.307,W1
QSO_183.250782-12.8516591,55372.365710000005,19.009999999999998,0.292,W1
QSO_183.250782-12.8516591,55372.431884499965,18.915999999999997,0.303,W1
QSO_183.250782-12.8516591,55372.431884499965,19.043,0.308,W1
QSO_183.250782-12.8516591,55372.49791299998,19.026000000000003,0.294,W1
QSO_183.250782-12.8516591,55372.49791299998,19.014000000000003,0.291,W1
QSO_183.250782-12.8516591,55372.564087500024,19.020000000000003,,W1
QSO_183.250782-12.8516591,55372.564087500024,19.308999999999997,0.372,W1
QSO_183.250782-12.8516591,55372.63015249998,18.86,0.252,W1
QSO_183.250782-12.8516591,55372.63015249998,18.848,0.249,W1
QSO_183.250782-12.8516591,55372.89455850001,19.058999999999997,0.3,W1
QSO_183.250782-12.8516591,55372.89455850001,18.631999999999998,0.203,W1
QSO_183.250782-12.8516591,55373.02676149998,18.738999999999997,0.237,W1
QSO_183.250782-12.8516591,55373.02676149998,18.738999999999997,0.237,W1
QSO_183.250782-12.8516591,55560.50477749998,19.325000000000003,0.387,W1
QSO_183.250782-12.8516591,55560.50477749998,19.261000000000003,0.365,W1
QSO_183.250782-12.8516591,55560.63687100003,19.619999999999997,0.498,W1
QSO_183.250782-12.8516591,55560.63687100003,19.537999999999997,0.462,W1
QSO_183.250782-12.8516591,55560.769074,19.159,,W1
QSO_183.250782-12.8516591,55560.769074,19.406999999999996,,W1
QSO_183.250782-12.8516591,55560.83513899996,19.0,0.293,W1
QSO_183.250782-12.8516591,55560.83513899996,18.589,0.2,W1
QSO_183.250782-12.8516591,55560.901313500006,19.524,,W1
QSO_183.250782-12.8516591,55560.901313500006,19.369,,W1
QSO_183.250782-12.8516591,55560.96734200002,18.948,,W1
QSO_183.250782-12.8516591,55560.96734200002,19.148000000000003,0.393,W1
QSO_183.250782-12.8516591,55561.23163849996,19.509999999999998,0.451,W1
QSO_183.250782-12.8516591,55561.23163849996,19.519,0.455,W1
QSO_183.250782-12.8516591,55561.36384150002,18.756999999999998,,W1
QSO_183.250782-12.8516591,55561.36384150002,18.744,,W1
QSO_183.250782-12.8516591,56658.57268500001,18.683,0.232,W1
QSO_183.250782-12.8516591,56658.96768799998,18.326999999999998,0.166,W1
QSO_183.250782-12.8516591,56659.09937999996,18.955,,W1
QSO_183.250782-12.8516591,56659.16518949997,18.892000000000003,0.37,W1
QSO_183.250782-12.8516591,56659.56030200003,18.805999999999997,0.24,W1
QSO_183.250782-12.8516591,56835.12241849998,18.436,0.177,W1
QSO_183.250782-12.8516591,57022.44811999998,18.948,0.301,W1
QSO_183.250782-12.8516591,57022.57944700001,19.381999999999998,0.407,W1
QSO_183.250782-12.8516591,57022.84210099997,18.561,0.222,W1
QSO_183.250782-12.8516591,57022.973428,18.573999999999998,0.211,W1
QSO_183.250782-12.8516591,57023.30196450961,18.872999999999998,0.26,W1
QSO_183.250782-12.8516591,57023.43329151371,18.457,0.279,W1
QSO_183.250782-12.8516591,57192.811327884665,18.837000000000003,0.376,W1
QSO_183.250782-12.8516591,57193.07361689299,18.555999999999997,0.257,W1
QSO_183.250782-12.8516591,57193.139280395044,18.613999999999997,0.201,W1
QSO_183.250782-12.8516591,57193.40153290342,18.886000000000003,0.277,W1
QSO_183.250782-12.8516591,57384.70156789537,18.889000000000003,0.38,W1
QSO_183.250782-12.8516591,57752.37105532256,18.723,0.279,W1
QSO_183.250782-12.8516591,57752.83042193708,18.713,0.229,W1
QSO_183.250782-12.8516591,57915.47735050004,18.996000000000002,0.268,W1
QSO_183.250782-12.8516591,57915.608166499995,18.759,0.219,W1
QSO_183.250782-12.8516591,57915.86979849998,18.481,0.305,W1
QSO_183.250782-12.8516591,58116.61895899996,19.073999999999998,0.365,W1
QSO_183.250782-12.8516591,58116.68436699998,18.756999999999998,0.226,W1
QSO_183.250782-12.8516591,58275.902221499964,19.113,0.34,W1
QSO_183.250782-12.8516591,58276.03252650001,18.784999999999997,0.275,W1
QSO_183.250782-12.8516591,58276.09793450003,18.677,0.223,W1
QSO_183.250782-12.8516591,58276.163744000034,18.317999999999998,0.151,W1
QSO_183.250782-12.8516591,58276.621599999984,18.493000000000002,,W1
