oid,time,magnitude,error,band
QSO_352.0276957+24.9951348,55371.074011500015,18.665,0.201,W1
QSO_352.0276957+24.9951348,55371.074011500015,18.68,0.204,W1
QSO_352.0276957+24.9951348,55371.20621449999,18.583,0.186,W1
QSO_352.0276957+24.9951348,55371.20621449999,18.576999999999998,0.185,W1
QSO_352.0276957+24.9951348,55371.33830800004,18.720999999999997,0.209,W1
QSO_352.0276957+24.9951348,55371.33830800004,18.668,0.199,W1
QSO_352.0276957+24.9951348,55371.33841749996,18.982999999999997,0.285,W1
QSO_352.0276957+24.9951348,55371.33841749996,18.642,0.208,W1
QSO_352.0276957+24.9951348,55371.40444599997,18.930999999999997,0.257,W1
QSO_352.0276957+24.9951348,55371.40444599997,18.927999999999997,0.256,W1
QSO_352.0276957+24.9951348,55371.470511000014,18.896,0.27,W1
QSO_352.0276957+24.9951348,55371.470511000014,19.049,0.311,W1
QSO_352.0276957+24.9951348,55371.47062050002,18.445,0.184,W1
QSO_352.0276957+24.9951348,55371.47062050002,19.043999999999997,0.294,W1
QSO_352.0276957+24.9951348,55371.536685499974,18.425,0.165,W1
QSO_352.0276957+24.9951348,55371.536685499974,18.917,0.259,W1
QSO_352.0276957+24.9951348,55371.602713999986,18.509,0.191,W1
QSO_352.0276957+24.9951348,55371.602713999986,18.500999999999998,0.19,W1
QSO_352.0276957+24.9951348,55371.66888850003,18.575,0.194,W1
QSO_352.0276957+24.9951348,55371.66888850003,18.583,0.195,W1
QSO_352.0276957+24.9951348,55371.73491699996,19.341,0.418,W1
QSO_352.0276957+24.9951348,55371.73491699996,19.311999999999998,0.406,W1
QSO_352.0276957+24.9951348,55371.801091500005,18.485,0.187,W1
QSO_352.0276957+24.9951348,55371.801091500005,18.499000000000002,0.189,W1
QSO_352.0276957+24.9951348,55371.93333100001,19.375999999999998,0.381,W1
QSO_352.0276957+24.9951348,55371.93333100001,19.360999999999997,0.376,W1
QSO_352.0276957+24.9951348,55372.06553399998,18.6,0.224,W1
QSO_352.0276957+24.9951348,55372.06553399998,18.444,0.194,W1
QSO_352.0276957+24.9951348,55550.49545550004,18.905,0.277,W1
QSO_352.0276957+24.9951348,55550.49545550004,18.706000000000003,0.23,W1
QSO_352.0276957+24.9951348,55550.75978850001,19.014000000000003,,W1
QSO_352.0276957+24.9951348,55550.75978850001,19.016,,W1
QSO_352.0276957+24.9951348,55550.82581700002,18.59,0.21,W1
QSO_352.0276957+24.9951348,55550.82581700002,19.017000000000003,0.311,W1
QSO_352.0276957+24.9951348,55550.89199149998,19.048000000000002,0.293,W1
QSO_352.0276957+24.9951348,55550.89199149998,18.82,0.238,W1
