oid,time,magnitude,error,band
QSO_351.7962553+24.9520069,55370.80956900004,19.052,0.298,W1
QSO_351.7962553+24.9520069,55370.94177200001,19.439999999999998,0.468,W1
QSO_351.7962553+24.9520069,55371.074011500015,19.000999999999998,0.252,W1
QSO_351.7962553+24.9520069,55371.20606850004,18.987000000000002,0.278,W1
QSO_351.7962553+24.9520069,55371.20621449999,18.461,0.174,W1
QSO_351.7962553+24.9520069,55371.272243,18.862000000000002,0.24,W1
QSO_351.7962553+24.9520069,55371.33830800004,18.457,0.177,W1
QSO_351.7962553+24.9520069,55371.40444599997,18.618000000000002,0.192,W1
QSO_351.7962553+24.9520069,55371.470511000014,19.034,0.332,W1
QSO_351.7962553+24.9520069,55371.536685499974,19.458,0.39,W1
QSO_351.7962553+24.9520069,55371.66888850003,18.814,0.251,W1
QSO_351.7962553+24.9520069,55371.801091500005,18.502000000000002,0.183,W1
QSO_351.7962553+24.9520069,55371.93333100001,18.886000000000003,0.275,W1
QSO_351.7962553+24.9520069,55550.231049500006,18.689,0.263,W1
QSO_351.7962553+24.9520069,55550.36325249998,19.234,0.34,W1
QSO_351.7962553+24.9520069,55550.49545550004,19.296,0.362,W1
QSO_351.7962553+24.9520069,55550.693723499964,18.758000000000003,0.229,W1
QSO_351.7962553+24.9520069,55550.75978850001,18.997999999999998,0.289,W1
QSO_351.7962553+24.9520069,55550.82581700002,19.241,0.346,W1
QSO_351.7962553+24.9520069,55550.89199149998,19.179000000000002,0.376,W1
QSO_351.7962553+24.9520069,55550.95801999999,18.308,0.156,W1
QSO_351.7962553+24.9520069,55551.09025949999,19.033,,W1
QSO_351.7962553+24.9520069,55551.22231650002,18.86,0.256,W1
QSO_351.7962553+24.9520069,55551.35455600002,19.057000000000002,0.301,W1
QSO_351.7962553+24.9520069,56648.139013999964,18.13,0.241,W1
QSO_351.7962553+24.9520069,56648.204787000024,19.009999999999998,0.328,W1
QSO_351.7962553+24.9520069,56648.599899500005,18.353,0.166,W1
QSO_351.7962553+24.9520069,56648.66570900001,18.93,0.289,W1
QSO_351.7962553+24.9520069,56648.731628000016,18.366,0.161,W1
QSO_351.7962553+24.9520069,56648.79740099999,19.125,0.39,W1
QSO_351.7962553+24.9520069,56649.19251349997,18.686,0.221,W1
QSO_351.7962553+24.9520069,56649.32424199998,18.366,0.174,W1
QSO_351.7962553+24.9520069,56835.67849600001,18.566000000000003,0.195,W1
QSO_351.7962553+24.9520069,56835.80996899998,18.875999999999998,0.287,W1
QSO_351.7962553+24.9520069,56836.07298799999,19.092999999999996,0.437,W1
QSO_351.7962553+24.9520069,56836.336007,18.695999999999998,0.205,W1
QSO_351.7962553+24.9520069,56836.53325300003,18.985,0.264,W1
QSO_351.7962553+24.9520069,57012.5025635,18.685000000000002,0.211,W1
QSO_351.7962553+24.9520069,57012.502673,18.667,0.192,W1
QSO_351.7962553+24.9520069,57012.6996635,18.344,0.164,W1
QSO_351.7962553+24.9520069,57012.83099050003,19.076999999999998,0.281,W1
QSO_351.7962553+24.9520069,57012.896654,18.65,0.211,W1
QSO_351.7962553+24.9520069,57013.0936445,18.747,0.217,W1
QSO_351.7962553+24.9520069,57013.22497150002,18.34,0.161,W1
QSO_351.7962553+24.9520069,57197.23421552497,18.892000000000003,0.244,W1
QSO_351.7962553+24.9520069,57197.36539652912,17.872999999999998,0.222,W1
QSO_351.7962553+24.9520069,57197.69320303947,18.796,0.216,W1
QSO_351.7962553+24.9520069,57197.82427454361,18.691000000000003,0.224,W1
QSO_351.7962553+24.9520069,57197.95545554776,18.799999999999997,0.215,W1
