oid,time,magnitude,error,band
QSO_176.040179+38.0848133,55341.89992650002,18.939,,W1
QSO_176.040179+38.0848133,55342.03212949999,19.104999999999997,,W1
QSO_176.040179+38.0848133,55342.16433249997,19.549,0.423,W1
QSO_176.040179+38.0848133,55342.29657199997,19.265,0.326,W1
QSO_176.040179+38.0848133,55342.36274650001,19.226,,W1
QSO_176.040179+38.0848133,55342.42877500002,19.003999999999998,0.303,W1
QSO_176.040179+38.0848133,55342.49494949998,19.054000000000002,0.276,W1
QSO_176.040179+38.0848133,55342.560977999994,18.954,0.25,W1
QSO_176.040179+38.0848133,55342.62715250004,18.961,0.282,W1
QSO_176.040179+38.0848133,55342.693180999966,18.903,0.268,W1
QSO_176.040179+38.0848133,55342.75924600001,19.606,0.437,W1
QSO_176.040179+38.0848133,55342.75935550001,19.506,0.415,W1
QSO_176.040179+38.0848133,55342.89144899998,19.491,0.402,W1
QSO_176.040179+38.0848133,55342.891595000016,19.387,,W1
QSO_176.040179+38.0848133,55343.02365200004,18.967,0.25,W1
QSO_176.040179+38.0848133,55343.02379799999,19.061,0.261,W1
QSO_176.040179+38.0848133,55343.15589149996,19.342,0.438,W1
QSO_176.040179+38.0848133,55343.15600099997,19.086,0.296,W1
QSO_176.040179+38.0848133,55532.07930750004,19.228,0.325,W1
QSO_176.040179+38.0848133,55532.21140100001,19.231,0.34,W1
QSO_176.040179+38.0848133,55532.34360399999,19.122999999999998,,W1
QSO_176.040179+38.0848133,55532.40966900002,19.61,0.491,W1
QSO_176.040179+38.0848133,55532.47584349999,19.272,,W1
QSO_176.040179+38.0848133,55532.541871999994,19.305,0.36,W1
QSO_176.040179+38.0848133,55532.60790050001,19.182000000000002,0.311,W1
QSO_176.040179+38.0848133,55532.67407499997,19.137,0.301,W1
QSO_176.040179+38.0848133,55532.74014000001,19.381999999999998,0.376,W1
QSO_176.040179+38.0848133,55532.80616850002,18.97,0.311,W1
QSO_176.040179+38.0848133,55532.806314499976,19.384999999999998,0.356,W1
QSO_176.040179+38.0848133,55532.9383715,18.807000000000002,,W1
QSO_176.040179+38.0848133,55533.070610999996,18.982,,W1
QSO_176.040179+38.0848133,56804.556333000015,18.646,0.197,W1
QSO_176.040179+38.0848133,56994.46316850003,19.083,,W1
QSO_176.040179+38.0848133,56994.66030499997,19.156999999999996,0.316,W1
QSO_176.040179+38.0848133,56994.725968500024,19.04,0.291,W1
QSO_176.040179+38.0848133,56995.05439549997,18.872,0.31,W1
QSO_176.040179+38.0848133,57162.655866428475,19.021,0.294,W1
QSO_176.040179+38.0848133,57163.049336440956,18.436,0.225,W1
QSO_176.040179+38.0848133,57163.311844449294,18.561,0.208,W1
QSO_176.040179+38.0848133,57163.37739845134,18.567,0.233,W1
QSO_176.040179+38.0848133,57163.44291595344,19.009,0.304,W1
QSO_176.040179+38.0848133,57163.5085794555,18.737000000000002,0.192,W1
QSO_176.040179+38.0848133,57163.63965095964,18.929000000000002,0.274,W1
