oid,time,magnitude,error,band
QSO_155.2579027+4.4768303,55338.91816849998,19.097,0.349,W1
QSO_155.2579027+4.4768303,55339.05040799998,19.194000000000003,0.361,W1
QSO_155.2579027+4.4768303,55339.18261100003,18.778999999999996,0.259,W1
QSO_155.2579027+4.4768303,55339.31481400001,19.323999999999998,0.415,W1
QSO_155.2579027+4.4768303,55526.13834850001,18.854,0.368,W1
QSO_155.2579027+4.4768303,55526.27055149998,18.805999999999997,0.263,W1
QSO_155.2579027+4.4768303,55526.402790999986,19.381,,W1
QSO_155.2579027+4.4768303,55526.4688195,19.237000000000002,,W1
QSO_155.2579027+4.4768303,55526.53484800001,19.316000000000003,0.437,W1
QSO_155.2579027+4.4768303,55526.60102249997,18.247999999999998,0.163,W1
QSO_155.2579027+4.4768303,55526.66708750001,18.637999999999998,0.247,W1
QSO_155.2579027+4.4768303,55526.733116000025,18.793999999999997,0.275,W1
QSO_155.2579027+4.4768303,55526.865319,18.566000000000003,0.281,W1
QSO_155.2579027+4.4768303,56800.47249400002,18.905,0.237,W1
QSO_155.2579027+4.4768303,56800.60393049997,18.764000000000003,0.403,W1
QSO_155.2579027+4.4768303,56800.735513000036,18.293,0.213,W1
QSO_155.2579027+4.4768303,56800.99853199996,18.677,0.25,W1
QSO_155.2579027+4.4768303,56801.458797,18.826,0.275,W1
QSO_155.2579027+4.4768303,56990.66041600002,18.938000000000002,0.277,W1
QSO_155.2579027+4.4768303,56991.18594299996,18.627000000000002,0.205,W1
QSO_155.2579027+4.4768303,57159.37013632428,18.55,0.206,W1
QSO_155.2579027+4.4768303,57159.50135382846,18.935000000000002,0.29,W1
QSO_155.2579027+4.4768303,57159.63253483261,19.162999999999997,0.494,W1
QSO_155.2579027+4.4768303,57352.59262637727,18.425,0.244,W1
QSO_155.2579027+4.4768303,57352.59273587728,18.65,0.226,W1
QSO_155.2579027+4.4768303,57352.72380738142,18.27,0.173,W1
QSO_155.2579027+4.4768303,57352.78921538343,19.539,0.501,W1
QSO_155.2579027+4.4768303,57352.854769385565,19.552,0.507,W1
QSO_155.2579027+4.4768303,57352.92028688766,19.127000000000002,0.402,W1
QSO_155.2579027+4.4768303,57353.05135839181,18.409,0.409,W1
QSO_155.2579027+4.4768303,57518.05052791261,18.701,0.207,W1
QSO_155.2579027+4.4768303,57518.313132920935,19.287,0.367,W1
QSO_155.2579027+4.4768303,57720.20931670551,19.219,0.381,W1
QSO_155.2579027+4.4768303,57720.406188111716,18.316000000000003,0.17,W1
QSO_155.2579027+4.4768303,57720.47192171384,19.082,0.334,W1
QSO_155.2579027+4.4768303,57720.537508915855,19.067999999999998,0.327,W1
QSO_155.2579027+4.4768303,57720.60320591795,18.881,0.258,W1
QSO_155.2579027+4.4768303,57720.80007732415,18.918999999999997,0.258,W1
QSO_155.2579027+4.4768303,57882.110547,18.634,0.222,W1
QSO_155.2579027+4.4768303,57882.30677099997,18.948999999999998,,W1
QSO_155.2579027+4.4768303,57882.437587,18.479,0.223,W1
QSO_155.2579027+4.4768303,57882.699365000015,19.189999999999998,0.364,W1
QSO_155.2579027+4.4768303,57882.83018099997,18.532,0.27,W1
QSO_155.2579027+4.4768303,58084.237546,18.972,0.315,W1
QSO_155.2579027+4.4768303,58084.36836200003,18.747,0.252,W1
QSO_155.2579027+4.4768303,58084.69551150004,18.774,0.235,W1
QSO_155.2579027+4.4768303,58242.421392000004,18.657,0.229,W1
