oid,time,magnitude,error,band
QSO_240.9188563+55.2940773,55212.39420350003,19.442,0.433,W1
QSO_240.9188563+55.2940773,55212.39420350003,19.299,0.39,W1
QSO_240.9188563+55.2940773,55212.65860949997,19.028999999999996,0.269,W1
QSO_240.9188563+55.2940773,55212.65860949997,19.348999999999997,0.36,W1
QSO_240.9188563+55.2940773,55212.72478400002,19.016,0.261,W1
QSO_240.9188563+55.2940773,55212.72478400002,19.331000000000003,0.352,W1
QSO_240.9188563+55.2940773,55212.790848999975,19.259999999999998,,W1
QSO_240.9188563+55.2940773,55212.790848999975,19.262999999999998,,W1
QSO_240.9188563+55.2940773,55212.85698699999,19.101999999999997,0.294,W1
QSO_240.9188563+55.2940773,55212.85698699999,19.064,0.285,W1
QSO_240.9188563+55.2940773,55212.92316150004,19.372999999999998,0.364,W1
QSO_240.9188563+55.2940773,55212.92316150004,19.805999999999997,,W1
QSO_240.9188563+55.2940773,55212.989226499994,18.712000000000003,0.195,W1
QSO_240.9188563+55.2940773,55212.989226499994,18.905,0.232,W1
QSO_240.9188563+55.2940773,55213.05540100004,19.566000000000003,0.434,W1
QSO_240.9188563+55.2940773,55213.05540100004,19.591,0.446,W1
QSO_240.9188563+55.2940773,55213.18760400001,19.665999999999997,0.459,W1
QSO_240.9188563+55.2940773,55213.18760400001,19.691000000000003,0.468,W1
QSO_240.9188563+55.2940773,55213.25377849997,19.058999999999997,,W1
QSO_240.9188563+55.2940773,55213.25377849997,19.052999999999997,,W1
QSO_240.9188563+55.2940773,55213.319806999985,19.528999999999996,0.386,W1
QSO_240.9188563+55.2940773,55213.319806999985,19.558999999999997,0.396,W1
QSO_240.9188563+55.2940773,55213.31995300002,19.613999999999997,0.447,W1
QSO_240.9188563+55.2940773,55213.31995300002,19.653999999999996,0.462,W1
QSO_240.9188563+55.2940773,55213.38598150003,19.040999999999997,0.252,W1
QSO_240.9188563+55.2940773,55213.38598150003,19.403,0.352,W1
QSO_240.9188563+55.2940773,55213.584358999964,19.339999999999996,,W1
QSO_240.9188563+55.2940773,55213.584358999964,19.164,0.308,W1
QSO_240.9188563+55.2940773,55213.65053350001,19.277,0.361,W1
QSO_240.9188563+55.2940773,55213.65053350001,19.192,0.335,W1
QSO_240.9188563+55.2940773,55213.71659849997,19.189999999999998,,W1
QSO_240.9188563+55.2940773,55213.71659849997,19.189999999999998,,W1
QSO_240.9188563+55.2940773,55213.78277300001,19.421,0.379,W1
QSO_240.9188563+55.2940773,55213.78277300001,19.209000000000003,0.31,W1
QSO_240.9188563+55.2940773,55213.84894749997,19.034999999999997,0.258,W1
QSO_240.9188563+55.2940773,55213.84894749997,19.622999999999998,0.444,W1
QSO_240.9188563+55.2940773,55213.914975999985,18.68,,W1
QSO_240.9188563+55.2940773,55213.914975999985,19.115000000000002,,W1
QSO_240.9188563+55.2940773,55213.98115050003,19.174,0.294,W1
QSO_240.9188563+55.2940773,55213.98115050003,18.874000000000002,0.22,W1
QSO_240.9188563+55.2940773,55214.04717900004,19.319000000000003,0.399,W1
QSO_240.9188563+55.2940773,55214.04717900004,19.354,0.363,W1
QSO_240.9188563+55.2940773,55214.04732499999,19.085,,W1
QSO_240.9188563+55.2940773,55214.04732499999,19.112000000000002,,W1
QSO_240.9188563+55.2940773,55214.24555649998,19.125999999999998,,W1
QSO_240.9188563+55.2940773,55214.24555649998,19.796,0.514,W1
QSO_240.9188563+55.2940773,55214.31173100002,19.439,0.356,W1
QSO_240.9188563+55.2940773,55214.31173100002,19.408,0.346,W1
QSO_240.9188563+55.2940773,55214.5761735,18.778,0.218,W1
QSO_240.9188563+55.2940773,55214.5761735,18.985,0.268,W1
QSO_240.9188563+55.2940773,55214.576283,19.389000000000003,0.399,W1
QSO_240.9188563+55.2940773,55214.576283,19.403,0.434,W1
QSO_240.9188563+55.2940773,55387.51832,19.29,,W1
QSO_240.9188563+55.2940773,55387.51832,19.78,,W1
QSO_240.9188563+55.2940773,55387.65052299998,19.171,,W1
QSO_240.9188563+55.2940773,55387.65052299998,19.835,0.51,W1
QSO_240.9188563+55.2940773,55387.78261650003,19.084000000000003,,W1
QSO_240.9188563+55.2940773,55387.78261650003,19.226,,W1
QSO_240.9188563+55.2940773,55387.782726000034,19.025,0.293,W1
QSO_240.9188563+55.2940773,55387.782726000034,19.155,0.329,W1
QSO_240.9188563+55.2940773,55387.84879099999,18.970999999999997,0.237,W1
QSO_240.9188563+55.2940773,55387.84879099999,18.744,0.199,W1
QSO_240.9188563+55.2940773,55387.914929000006,19.656,0.461,W1
QSO_240.9188563+55.2940773,55387.914929000006,19.369,,W1
QSO_240.9188563+55.2940773,55387.98099399997,19.365000000000002,0.341,W1
QSO_240.9188563+55.2940773,55387.98099399997,19.115000000000002,,W1
QSO_240.9188563+55.2940773,55388.04702249998,19.383000000000003,,W1
QSO_240.9188563+55.2940773,55388.04702249998,19.466,,W1
QSO_240.9188563+55.2940773,55388.17926199998,19.207,,W1
QSO_240.9188563+55.2940773,55388.17926199998,19.834000000000003,,W1
QSO_240.9188563+55.2940773,55388.24539999999,19.442999999999998,0.376,W1
QSO_240.9188563+55.2940773,55388.24539999999,19.448999999999998,0.38,W1
QSO_240.9188563+55.2940773,55388.311465000035,19.781,,W1
QSO_240.9188563+55.2940773,55388.311465000035,19.226999999999997,,W1
QSO_240.9188563+55.2940773,55388.377639499995,19.092,0.263,W1
QSO_240.9188563+55.2940773,55388.377639499995,19.287,0.314,W1
QSO_240.9188563+55.2940773,55388.44366800001,19.834000000000003,,W1
QSO_240.9188563+55.2940773,55388.44366800001,19.116,,W1
QSO_240.9188563+55.2940773,55388.509842499974,19.454,0.346,W1
QSO_240.9188563+55.2940773,55388.509842499974,19.430999999999997,0.34,W1
QSO_240.9188563+55.2940773,55388.57587099999,19.391,0.35,W1
QSO_240.9188563+55.2940773,55388.57587099999,19.394,0.353,W1
QSO_240.9188563+55.2940773,55388.642045500026,18.945999999999998,0.239,W1
QSO_240.9188563+55.2940773,55388.642045500026,18.961,0.242,W1
QSO_240.9188563+55.2940773,55388.774138999994,19.014000000000003,,W1
QSO_240.9188563+55.2940773,55388.774138999994,18.982,,W1
QSO_240.9188563+55.2940773,55388.77428500003,18.841,0.225,W1
QSO_240.9188563+55.2940773,55388.77428500003,19.226,0.32,W1
QSO_240.9188563+55.2940773,55388.84031350004,19.024,0.261,W1
QSO_240.9188563+55.2940773,55388.84031350004,19.128999999999998,0.288,W1
QSO_240.9188563+55.2940773,55388.90634199997,19.877000000000002,0.538,W1
QSO_240.9188563+55.2940773,55388.90634199997,19.031,0.284,W1
QSO_240.9188563+55.2940773,55388.97251650001,19.127000000000002,0.308,W1
QSO_240.9188563+55.2940773,55388.97251650001,19.075000000000003,0.265,W1
QSO_240.9188563+55.2940773,55389.038581499975,19.581000000000003,0.456,W1
QSO_240.9188563+55.2940773,55389.038581499975,19.144,,W1
QSO_240.9188563+55.2940773,55389.104719499985,19.153,0.317,W1
QSO_240.9188563+55.2940773,55389.104719499985,19.164,0.32,W1
QSO_240.9188563+55.2940773,55389.17078450003,19.183999999999997,,W1
QSO_240.9188563+55.2940773,55389.17078450003,19.836,0.513,W1
QSO_240.9188563+55.2940773,55389.23695899999,19.723,0.518,W1
QSO_240.9188563+55.2940773,55389.23695899999,19.569000000000003,0.451,W1
QSO_240.9188563+55.2940773,55389.3029875,19.429000000000002,0.369,W1
QSO_240.9188563+55.2940773,55389.3029875,19.417,0.364,W1
QSO_240.9188563+55.2940773,55389.369161999966,19.086,0.257,W1
QSO_240.9188563+55.2940773,55389.369161999966,19.842,0.517,W1
QSO_240.9188563+55.2940773,55389.43519049998,19.706000000000003,0.47,W1
QSO_240.9188563+55.2940773,55389.43519049998,19.67,0.457,W1
QSO_240.9188563+55.2940773,55389.50136500002,19.088,,W1
QSO_240.9188563+55.2940773,55389.50136500002,19.814,0.524,W1
QSO_240.9188563+55.2940773,55389.56742999998,19.573999999999998,0.427,W1
QSO_240.9188563+55.2940773,55389.56742999998,19.508000000000003,0.401,W1
QSO_240.9188563+55.2940773,55389.633458499986,19.241999999999997,0.44,W1
QSO_240.9188563+55.2940773,55389.633458499986,19.259,0.444,W1
QSO_240.9188563+55.2940773,55389.63360450002,19.409999999999997,0.385,W1
QSO_240.9188563+55.2940773,55389.63360450002,19.262,0.341,W1
QSO_240.9188563+55.2940773,55389.69963300003,19.381999999999998,0.375,W1
QSO_240.9188563+55.2940773,55389.69963300003,19.394,0.379,W1
QSO_240.9188563+55.2940773,55389.765661499965,19.273000000000003,0.318,W1
QSO_240.9188563+55.2940773,55389.765661499965,19.347,0.34,W1
QSO_240.9188563+55.2940773,55389.76580749999,19.311999999999998,,W1
QSO_240.9188563+55.2940773,55389.76580749999,19.314,,W1
QSO_240.9188563+55.2940773,55389.96407550001,18.741,0.228,W1
QSO_240.9188563+55.2940773,55389.96407550001,18.865000000000002,0.255,W1
