oid,time,magnitude,error,band
QSO_148.216505+69.1516558,55299.06513249998,19.659,0.504,W1
QSO_148.216505+69.1516558,55299.19733550004,19.054000000000002,0.271,W1
QSO_148.216505+69.1516558,55299.32957500004,19.32,0.379,W1
QSO_148.216505+69.1516558,55299.395603499965,18.868000000000002,0.254,W1
QSO_148.216505+69.1516558,55299.39571299997,19.557000000000002,,W1
QSO_148.216505+69.1516558,55299.46177800001,18.970999999999997,0.254,W1
QSO_148.216505+69.1516558,55299.52795249997,19.598999999999997,0.435,W1
QSO_148.216505+69.1516558,55299.59398099998,18.423000000000002,0.175,W1
QSO_148.216505+69.1516558,55299.66015550003,19.235999999999997,0.336,W1
QSO_148.216505+69.1516558,55299.72618400004,19.055,0.304,W1
QSO_148.216505+69.1516558,55299.7923585,19.049,0.329,W1
QSO_148.216505+69.1516558,55299.85842350004,18.603,0.194,W1
QSO_148.216505+69.1516558,55299.924598000005,19.158,0.299,W1
QSO_148.216505+69.1516558,55299.99062650002,19.781,0.523,W1
QSO_148.216505+69.1516558,55300.05680099998,18.700000000000003,0.201,W1
QSO_148.216505+69.1516558,55300.18900400003,19.515,0.477,W1
QSO_148.216505+69.1516558,55300.32124350003,19.064999999999998,0.298,W1
QSO_148.216505+69.1516558,55490.30808700003,19.433999999999997,,W1
QSO_148.216505+69.1516558,55490.440180499994,19.247,0.309,W1
QSO_148.216505+69.1516558,55490.44029,18.776000000000003,0.198,W1
QSO_148.216505+69.1516558,55490.572383499966,18.591,0.186,W1
QSO_148.216505+69.1516558,55490.63841199998,19.286,,W1
QSO_148.216505+69.1516558,55490.63855800001,19.098999999999997,0.266,W1
QSO_148.216505+69.1516558,55490.704586500025,19.881999999999998,0.536,W1
QSO_148.216505+69.1516558,55490.77065149998,19.191000000000003,0.302,W1
QSO_148.216505+69.1516558,55490.83682600003,19.113999999999997,0.301,W1
QSO_148.216505+69.1516558,55490.90285450004,19.866999999999997,,W1
QSO_148.216505+69.1516558,55491.03505750001,18.909999999999997,0.234,W1
QSO_148.216505+69.1516558,55491.10112249997,19.116999999999997,0.288,W1
QSO_148.216505+69.1516558,55491.16715099998,19.319000000000003,0.335,W1
QSO_148.216505+69.1516558,55491.23332550003,19.586,0.408,W1
QSO_148.216505+69.1516558,55491.29935400004,19.130000000000003,0.297,W1
QSO_148.216505+69.1516558,55491.43159350004,19.281999999999996,0.308,W1
QSO_148.216505+69.1516558,55491.56365049998,19.270000000000003,,W1
