oid,time,magnitude,error,band
QSO_261.1659407+37.4027371,55259.60699000003,19.076,0.287,W1
QSO_261.1659407+37.4027371,55259.739193,18.898000000000003,0.238,W1
QSO_261.1659407+37.4027371,55259.739302500006,19.137,,W1
QSO_261.1659407+37.4027371,55259.87154200001,19.368000000000002,0.348,W1
QSO_261.1659407+37.4027371,55260.00374499999,19.316000000000003,,W1
QSO_261.1659407+37.4027371,55260.06977349999,19.039,,W1
QSO_261.1659407+37.4027371,55260.06991950003,19.646,0.469,W1
QSO_261.1659407+37.4027371,55260.13594800004,19.177,0.309,W1
QSO_261.1659407+37.4027371,55260.2021225,19.101,0.293,W1
QSO_261.1659407+37.4027371,55260.26815100001,18.891,0.259,W1
QSO_261.1659407+37.4027371,55260.33432549998,18.813000000000002,0.245,W1
QSO_261.1659407+37.4027371,55260.40039050001,18.475,0.188,W1
QSO_261.1659407+37.4027371,55260.40050000002,18.966,0.249,W1
QSO_261.1659407+37.4027371,55260.46656499998,19.089999999999996,,W1
QSO_261.1659407+37.4027371,55260.53270299999,19.338,0.35,W1
QSO_261.1659407+37.4027371,55260.59876800003,19.613,0.506,W1
QSO_261.1659407+37.4027371,55260.66494249999,19.479,0.391,W1
QSO_261.1659407+37.4027371,55260.730971000005,19.423000000000002,0.385,W1
QSO_261.1659407+37.4027371,55260.79714549997,18.750999999999998,0.242,W1
QSO_261.1659407+37.4027371,55260.86332000001,19.278,0.369,W1
QSO_261.1659407+37.4027371,55260.92934850002,19.226,,W1
QSO_261.1659407+37.4027371,55260.99552299998,19.18,0.326,W1
QSO_261.1659407+37.4027371,55261.127762499986,19.232,0.292,W1
QSO_261.1659407+37.4027371,55261.259965499965,18.637999999999998,0.181,W1
QSO_261.1659407+37.4027371,55262.84676650001,18.675,0.201,W1
QSO_261.1659407+37.4027371,55262.91294099997,19.063000000000002,0.281,W1
QSO_261.1659407+37.4027371,55262.979006000016,18.908,0.259,W1
QSO_261.1659407+37.4027371,55263.11120899999,19.034,,W1
