oid,time,magnitude,error,band
QSO_309.4978231-45.8083463,55305.638527000025,19.723999999999997,0.52,W1
QSO_309.4978231-45.8083463,55305.77076650003,19.086,0.294,W1
QSO_309.4978231-45.8083463,55305.9029695,19.741,0.513,W1
QSO_309.4978231-45.8083463,55305.969143999966,19.229999999999997,0.38,W1
QSO_309.4978231-45.8083463,55306.03517249997,19.066000000000003,,W1
QSO_309.4978231-45.8083463,55306.10134700002,19.073999999999998,0.295,W1
QSO_309.4978231-45.8083463,55306.16737550003,19.189999999999998,0.34,W1
QSO_309.4978231-45.8083463,55306.16752149998,19.290999999999997,0.362,W1
QSO_309.4978231-45.8083463,55306.36578949999,18.985,0.282,W1
QSO_309.4978231-45.8083463,55306.497992499964,19.412,0.392,W1
QSO_309.4978231-45.8083463,55306.63019550002,18.933999999999997,0.254,W1
QSO_309.4978231-45.8083463,55483.93511400004,19.424,0.418,W1
QSO_309.4978231-45.8083463,55487.57003950003,19.402,0.429,W1
QSO_309.4978231-45.8083463,55487.83433599997,19.229,,W1
QSO_309.4978231-45.8083463,55487.96653900003,19.366,0.364,W1
QSO_309.4978231-45.8083463,55488.032603999985,18.744999999999997,0.237,W1
QSO_309.4978231-45.8083463,55488.0986325,18.828000000000003,,W1
QSO_309.4978231-45.8083463,55488.16480699996,19.134,0.321,W1
QSO_309.4978231-45.8083463,55488.23083549997,19.07,,W1
QSO_309.4978231-45.8083463,55488.29690050001,19.320999999999998,0.371,W1
QSO_309.4978231-45.8083463,55488.429103499984,19.012999999999998,0.322,W1
QSO_309.4978231-45.8083463,55488.56130650004,19.009999999999998,,W1
QSO_309.4978231-45.8083463,56770.720139499994,19.119,0.32,W1
QSO_309.4978231-45.8083463,56771.04893149997,19.372999999999998,0.459,W1
QSO_309.4978231-45.8083463,56771.44342350004,18.619999999999997,0.195,W1
QSO_309.4978231-45.8083463,56950.08504499998,19.098999999999997,0.326,W1
QSO_309.4978231-45.8083463,56950.150708500034,19.009,0.353,W1
QSO_309.4978231-45.8083463,56950.21651800004,19.402,0.453,W1
QSO_309.4978231-45.8083463,57132.32067896651,18.823999999999998,0.332,W1
QSO_309.4978231-45.8083463,57132.38619646861,19.079,0.303,W1
QSO_309.4978231-45.8083463,57132.51741397279,19.595999999999997,0.5,W1
QSO_309.4978231-45.8083463,57132.648740976896,19.326,0.378,W1
QSO_309.4978231-45.8083463,57132.91110298529,18.546,0.209,W1
QSO_309.4978231-45.8083463,57308.84011148984,18.712000000000003,0.248,W1
QSO_309.4978231-45.8083463,57309.298880004404,18.911,0.273,W1
QSO_309.4978231-45.8083463,57315.9843662164,18.311,0.163,W1
QSO_309.4978231-45.8083463,57496.22400742235,19.128999999999998,,W1
QSO_309.4978231-45.8083463,57497.20895005349,19.070999999999998,0.285,W1
QSO_309.4978231-45.8083463,57668.44717946866,19.14,0.312,W1
QSO_309.4978231-45.8083463,57668.64405087486,19.127000000000002,0.299,W1
QSO_309.4978231-45.8083463,57668.7097844769,18.722,0.231,W1
QSO_309.4978231-45.8083463,57668.8410686811,18.9,0.317,W1
QSO_309.4978231-45.8083463,57861.47289949996,18.975,0.279,W1
QSO_309.4978231-45.8083463,57864.22113049999,18.969,0.318,W1
QSO_309.4978231-45.8083463,57864.87546600003,18.787999999999997,0.281,W1
QSO_309.4978231-45.8083463,58031.53658299996,18.921,0.278,W1
QSO_309.4978231-45.8083463,58031.66739899999,19.317,0.379,W1
QSO_309.4978231-45.8083463,58031.79821500003,18.802,0.251,W1
QSO_309.4978231-45.8083463,58228.00783400003,18.795,0.318,W1
QSO_309.4978231-45.8083463,58228.07324199996,19.229,0.34,W1
QSO_309.4978231-45.8083463,58228.46568999999,18.985999999999997,0.269,W1
QSO_309.4978231-45.8083463,58228.59650600002,18.545,0.175,W1
QSO_309.4978231-45.8083463,58392.492711499974,19.323999999999998,0.425,W1
QSO_309.4978231-45.8083463,58591.82972350002,18.47,0.198,W1
QSO_309.4978231-45.8083463,58755.670156999964,19.171999999999997,0.304,W1
