oid,time,magnitude,error,band
QSO_300.7251414-30.1329449,55302.72666649999,18.970999999999997,0.289,W1
QSO_300.7251414-30.1329449,55302.85886949997,18.563000000000002,0.214,W1
QSO_300.7251414-30.1329449,55302.99107250002,18.097,0.144,W1
QSO_300.7251414-30.1329449,55303.057137499985,18.729,0.241,W1
QSO_300.7251414-30.1329449,55303.05724699999,18.195,0.173,W1
QSO_300.7251414-30.1329449,55303.453892500016,19.128999999999998,0.333,W1
QSO_300.7251414-30.1329449,55303.98274100002,19.04,0.324,W1
QSO_300.7251414-30.1329449,55482.28593449997,19.29,0.398,W1
QSO_300.7251414-30.1329449,55485.78865699998,19.134999999999998,0.368,W1
QSO_300.7251414-30.1329449,56946.933927000035,18.451,0.206,W1
QSO_300.7251414-30.1329449,56947.06525399997,18.4,0.234,W1
QSO_300.7251414-30.1329449,56947.06540000001,18.903,0.267,W1
QSO_300.7251414-30.1329449,56947.19672700003,18.336,0.17,W1
QSO_300.7251414-30.1329449,56947.262500000004,18.463,0.181,W1
QSO_300.7251414-30.1329449,56947.32816349998,18.458,0.2,W1
QSO_300.7251414-30.1329449,56947.39382700003,18.816000000000003,0.315,W1
QSO_300.7251414-30.1329449,56947.393972999984,18.831000000000003,0.316,W1
QSO_300.7251414-30.1329449,56947.45960000001,18.073999999999998,0.14,W1
QSO_300.7251414-30.1329449,56947.91964600004,18.012999999999998,0.136,W1
QSO_300.7251414-30.1329449,57129.56237387908,18.448,0.196,W1
QSO_300.7251414-30.1329449,57129.69355488323,18.628999999999998,0.294,W1
QSO_300.7251414-30.1329449,57130.152834397806,18.975,0.292,W1
QSO_300.7251414-30.1329449,57305.82809489435,18.211,0.193,W1
QSO_300.7251414-30.1329449,57305.9591663985,18.281,0.168,W1
QSO_300.7251414-30.1329449,57306.090237902645,18.833,0.261,W1
QSO_300.7251414-30.1329449,57306.15575540474,18.677999999999997,0.281,W1
QSO_300.7251414-30.1329449,57306.221309406785,18.471,0.21,W1
QSO_300.7251414-30.1329449,57306.221418906796,18.442,0.182,W1
QSO_300.7251414-30.1329449,57493.46297653508,18.157,0.146,W1
QSO_300.7251414-30.1329449,57493.594297339216,18.183999999999997,0.142,W1
QSO_300.7251414-30.1329449,57493.922599349644,18.192999999999998,0.147,W1
QSO_300.7251414-30.1329449,57665.62758857943,18.587,0.219,W1
QSO_300.7251414-30.1329449,57858.26363700003,18.337,0.172,W1
QSO_300.7251414-30.1329449,57858.721602499994,18.42,0.231,W1
QSO_300.7251414-30.1329449,57858.85252800003,18.485,0.227,W1
QSO_300.7251414-30.1329449,58028.791929000035,18.694,0.248,W1
QSO_300.7251414-30.1329449,58029.119078499956,18.725,0.28,W1
QSO_300.7251414-30.1329449,58029.2498945,19.054000000000002,0.503,W1
QSO_300.7251414-30.1329449,58029.315302500014,18.622,0.229,W1
QSO_300.7251414-30.1329449,58029.38071050003,18.775,0.448,W1
QSO_300.7251414-30.1329449,58225.127254,18.622,0.215,W1
QSO_300.7251414-30.1329449,58225.454294,18.292,0.166,W1
QSO_300.7251414-30.1329449,58225.97741200003,18.985,0.412,W1
QSO_300.7251414-30.1329449,58389.02995649996,18.945,0.285,W1
QSO_300.7251414-30.1329449,58389.16077249999,18.214,0.201,W1
QSO_300.7251414-30.1329449,58389.487703,18.755000000000003,0.254,W1
QSO_300.7251414-30.1329449,58389.553111000016,18.903999999999996,0.266,W1
QSO_300.7251414-30.1329449,58389.880004999985,18.438000000000002,0.177,W1
QSO_300.7251414-30.1329449,58589.669252000014,18.820999999999998,0.337,W1
QSO_300.7251414-30.1329449,58752.927656500004,18.731,0.236,W1
QSO_300.7251414-30.1329449,58753.254404500025,18.811,0.338,W1
QSO_300.7251414-30.1329449,58753.908119499996,18.372999999999998,0.173,W1
QSO_300.7251414-30.1329449,58955.94962859997,18.264,0.159,W1
QSO_300.7251414-30.1329449,58956.53940099997,18.851,0.257,W1
QSO_300.7251414-30.1329449,59121.30458560002,19.058,0.318,W1
QSO_300.7251414-30.1329449,59321.137984999965,18.052999999999997,0.135,W1
QSO_300.7251414-30.1329449,59321.26865499996,18.576999999999998,0.213,W1
QSO_300.7251414-30.1329449,59321.72589050001,18.649,0.215,W1
QSO_300.7251414-30.1329449,59484.70934049999,18.725,0.232,W1
QSO_300.7251414-30.1329449,59485.1665395,18.599,0.264,W1
QSO_300.7251414-30.1329449,59485.23183800002,18.268,0.151,W1
QSO_300.7251414-30.1329449,59485.427660500005,18.341,0.206,W1
QSO_300.7251414-30.1329449,59485.42780650003,18.609,0.19,W1
QSO_300.7251414-30.1329449,59684.70470300003,18.902,0.39,W1
QSO_300.7251414-30.1329449,59848.890134500034,18.509,0.251,W1
QSO_300.7251414-30.1329449,59849.085591999974,18.680999999999997,0.217,W1
QSO_300.7251414-30.1329449,59849.34620199998,18.465,0.262,W1
QSO_300.7251414-30.1329449,60051.46827349997,18.3,0.174,W1
QSO_300.7251414-30.1329449,60051.79286800003,19.109,0.341,W1
QSO_300.7251414-30.1329449,60051.79301399998,18.881,0.316,W1
QSO_300.7251414-30.1329449,60051.85791100001,18.336,0.166,W1
QSO_300.7251414-30.1329449,60052.31229950003,18.505,0.232,W1
QSO_300.7251414-30.1329449,60215.730719999985,18.311999999999998,0.305,W1
QSO_300.7251414-30.1329449,60215.860149,18.499000000000002,0.193,W1
QSO_300.7251414-30.1329449,60215.98943199998,18.902,0.278,W1
QSO_300.7251414-30.1329449,60415.71016960004,19.03,0.39,W1
QSO_300.7251414-30.1329449,60415.96754079999,17.712,0.144,W1
QSO_300.7251414-30.1329449,55302.72666649999,18.476,0.452,W2
QSO_300.7251414-30.1329449,55302.85886949997,18.31,,W2
QSO_300.7251414-30.1329449,55302.99107250002,18.558,,W2
QSO_300.7251414-30.1329449,55303.057137499985,18.444,,W2
QSO_300.7251414-30.1329449,55303.05724699999,18.511,,W2
QSO_300.7251414-30.1329449,55303.453892500016,18.442,,W2
QSO_300.7251414-30.1329449,55303.98274100002,18.343,,W2
QSO_300.7251414-30.1329449,55482.28593449997,18.889,0.483,W2
QSO_300.7251414-30.1329449,55485.78865699998,17.948999999999998,,W2
QSO_300.7251414-30.1329449,56946.933927000035,17.762999999999998,,W2
QSO_300.7251414-30.1329449,56947.06525399997,18.195999999999998,0.369,W2
QSO_300.7251414-30.1329449,56947.06540000001,18.36,,W2
QSO_300.7251414-30.1329449,56947.19672700003,18.197,,W2
QSO_300.7251414-30.1329449,56947.262500000004,17.987,,W2
QSO_300.7251414-30.1329449,56947.32816349998,18.108,,W2
QSO_300.7251414-30.1329449,56947.39382700003,18.162,,W2
QSO_300.7251414-30.1329449,56947.393972999984,18.185,,W2
QSO_300.7251414-30.1329449,56947.45960000001,18.406,,W2
QSO_300.7251414-30.1329449,56947.91964600004,18.24,,W2
