oid,time,magnitude,error,band
QSO_46.2555317-31.8148746,55212.69642350001,19.262999999999998,0.313,W1
QSO_46.2555317-31.8148746,55212.96082950004,18.985999999999997,,W1
QSO_46.2555317-31.8148746,55213.027004,19.204,0.323,W1
QSO_46.2555317-31.8148746,55213.09306899996,18.851,0.239,W1
QSO_46.2555317-31.8148746,55213.159243500006,19.406,0.355,W1
QSO_46.2555317-31.8148746,55213.22538150002,19.354999999999997,,W1
QSO_46.2555317-31.8148746,55213.29144649998,18.869999999999997,,W1
QSO_46.2555317-31.8148746,55213.357621000025,19.220999999999997,0.332,W1
QSO_46.2555317-31.8148746,55213.423795499984,19.811,,W1
QSO_46.2555317-31.8148746,55213.489824,19.052,0.286,W1
QSO_46.2555317-31.8148746,55213.555998500044,18.769,0.217,W1
QSO_46.2555317-31.8148746,55213.688201500016,18.605,0.218,W1
QSO_46.2555317-31.8148746,55399.907661000005,18.875,,W1
QSO_46.2555317-31.8148746,55399.90780700004,19.223999999999997,0.343,W1
QSO_46.2555317-31.8148746,55400.30430650004,19.214,0.301,W1
QSO_46.2555317-31.8148746,55400.43650950001,19.487000000000002,0.461,W1
QSO_46.2555317-31.8148746,55400.50268399997,19.084000000000003,,W1
QSO_46.2555317-31.8148746,55400.56871249998,19.112000000000002,,W1
QSO_46.2555317-31.8148746,55400.63488700003,19.421,0.354,W1
QSO_46.2555317-31.8148746,55400.700951999985,19.588,0.445,W1
QSO_46.2555317-31.8148746,55400.7669805,19.155,0.301,W1
QSO_46.2555317-31.8148746,55400.76712650003,19.302,,W1
QSO_46.2555317-31.8148746,55400.83315499996,19.363,0.362,W1
QSO_46.2555317-31.8148746,55400.89918349997,19.228,0.32,W1
QSO_46.2555317-31.8148746,55577.70963650003,19.177999999999997,,W1
QSO_46.2555317-31.8148746,55577.84173000001,19.159999999999997,0.33,W1
QSO_46.2555317-31.8148746,55577.97393299998,19.005000000000003,0.326,W1
QSO_46.2555317-31.8148746,55578.10613600003,18.859,,W1
QSO_46.2555317-31.8148746,55578.172200999994,19.676000000000002,0.541,W1
QSO_46.2555317-31.8148746,55578.238229500006,18.906999999999996,0.25,W1
QSO_46.2555317-31.8148746,55578.304403999966,19.296999999999997,0.487,W1
QSO_46.2555317-31.8148746,55578.37043249998,19.528,0.462,W1
QSO_46.2555317-31.8148746,55578.43649750002,19.183,0.332,W1
QSO_46.2555317-31.8148746,55578.83299700002,19.456000000000003,0.396,W1
