oid,time,magnitude,error,band
QSO_50.5812882-18.574001,55223.674930000045,19.18,,W1
QSO_50.5812882-18.574001,55224.00554699998,19.473,0.407,W1
QSO_50.5812882-18.574001,55224.07157549999,19.645000000000003,0.446,W1
QSO_50.5812882-18.574001,55224.071684999995,19.472,0.401,W1
QSO_50.5812882-18.574001,55224.13775000004,19.188000000000002,0.313,W1
QSO_50.5812882-18.574001,55224.2039245,19.393,,W1
QSO_50.5812882-18.574001,55224.26995300001,18.789,0.279,W1
QSO_50.5812882-18.574001,55224.33612749997,19.397,0.37,W1
QSO_50.5812882-18.574001,55224.40230200002,19.35,0.382,W1
QSO_50.5812882-18.574001,55224.53450499999,19.485999999999997,,W1
QSO_50.5812882-18.574001,55224.66670799996,18.801000000000002,0.247,W1
QSO_50.5812882-18.574001,55410.74648200002,19.019,0.347,W1
QSO_50.5812882-18.574001,55410.81251050003,19.371000000000002,,W1
QSO_50.5812882-18.574001,55413.390505500036,18.976999999999997,0.297,W1
QSO_50.5812882-18.574001,55413.52270850001,19.397,0.431,W1
QSO_50.5812882-18.574001,55413.58888299997,19.092999999999996,,W1
QSO_50.5812882-18.574001,55413.65491149998,19.197000000000003,0.34,W1
QSO_50.5812882-18.574001,55413.72108600003,19.051000000000002,,W1
QSO_50.5812882-18.574001,55413.78711450004,19.418,0.398,W1
QSO_50.5812882-18.574001,55413.853179499994,19.020000000000003,0.26,W1
QSO_50.5812882-18.574001,55413.853289,19.302999999999997,0.348,W1
QSO_50.5812882-18.574001,55413.91935400004,19.153999999999996,0.377,W1
QSO_50.5812882-18.574001,55413.985382499974,19.276000000000003,0.427,W1
QSO_50.5812882-18.574001,55413.9855285,18.950000000000003,0.245,W1
QSO_50.5812882-18.574001,55414.382028,19.253999999999998,0.318,W1
QSO_50.5812882-18.574001,55587.75648050003,19.061,,W1
QSO_50.5812882-18.574001,55587.888574000004,19.508000000000003,,W1
QSO_50.5812882-18.574001,55588.020776999976,19.206000000000003,0.354,W1
