oid,time,magnitude,error,band
QSO_161.2813382-1.3614442,55345.72647699998,19.046999999999997,0.299,W1
QSO_161.2813382-1.3614442,55345.858680000034,19.284999999999997,0.412,W1
QSO_161.2813382-1.3614442,55345.990883000006,18.951,0.275,W1
QSO_161.2813382-1.3614442,55346.123085999985,18.851999999999997,,W1
QSO_161.2813382-1.3614442,55346.18915100002,19.220999999999997,0.371,W1
QSO_161.2813382-1.3614442,55346.25532549999,19.296,0.356,W1
QSO_161.2813382-1.3614442,55346.321354,19.134999999999998,0.321,W1
QSO_161.2813382-1.3614442,55346.38752850004,18.655,0.259,W1
QSO_161.2813382-1.3614442,55346.45355699997,19.055999999999997,0.329,W1
QSO_161.2813382-1.3614442,55346.585796499974,19.302999999999997,0.366,W1
QSO_161.2813382-1.3614442,55346.717999500026,18.636,0.21,W1
QSO_161.2813382-1.3614442,55535.523484000005,18.933999999999997,0.3,W1
QSO_161.2813382-1.3614442,55535.65557749997,18.448,0.181,W1
QSO_161.2813382-1.3614442,55535.78778050003,18.959000000000003,,W1
QSO_161.2813382-1.3614442,55535.920020000034,18.959000000000003,0.276,W1
QSO_161.2813382-1.3614442,55535.98604849996,18.918999999999997,0.292,W1
QSO_161.2813382-1.3614442,55536.05207699997,19.034999999999997,,W1
QSO_161.2813382-1.3614442,55536.11825150002,19.389000000000003,0.394,W1
QSO_161.2813382-1.3614442,55536.184316499974,18.997999999999998,,W1
QSO_161.2813382-1.3614442,55536.250344999986,18.897,,W1
QSO_161.2813382-1.3614442,55536.38254799996,18.945,,W1
QSO_161.2813382-1.3614442,55536.51478749996,18.963,0.282,W1
QSO_161.2813382-1.3614442,56807.96806099996,19.494999999999997,0.435,W1
QSO_161.2813382-1.3614442,56808.82281799999,18.682000000000002,0.223,W1
QSO_161.2813382-1.3614442,56997.75492099999,19.22,0.351,W1
QSO_161.2813382-1.3614442,57362.61939569523,19.020000000000003,0.296,W1
QSO_161.2813382-1.3614442,57362.81598470139,18.898000000000003,0.251,W1
QSO_161.2813382-1.3614442,57528.5550210448,18.661,0.213,W1
QSO_161.2813382-1.3614442,57528.68634184894,19.201999999999998,0.413,W1
QSO_161.2813382-1.3614442,57528.75192905103,18.711,0.264,W1
QSO_161.2813382-1.3614442,57727.69240654212,19.479,0.424,W1
QSO_161.2813382-1.3614442,57727.75799374421,19.021,0.332,W1
QSO_161.2813382-1.3614442,57889.568737999994,18.405,0.29,W1
QSO_161.2813382-1.3614442,57889.634255500016,18.547,0.218,W1
QSO_161.2813382-1.3614442,57889.69966350003,18.634,0.208,W1
QSO_161.2813382-1.3614442,58091.30314300003,18.793999999999997,0.237,W1
QSO_161.2813382-1.3614442,58249.614629499956,18.654,0.226,W1
QSO_161.2813382-1.3614442,58250.07197450001,18.656,,W1
QSO_161.2813382-1.3614442,58458.31586250001,18.657,0.209,W1
QSO_161.2813382-1.3614442,58458.773974,18.726999999999997,0.26,W1
QSO_161.2813382-1.3614442,58613.756039999964,18.826999999999998,0.249,W1
QSO_161.2813382-1.3614442,58613.8862355,18.701,0.403,W1
QSO_161.2813382-1.3614442,58614.0174165,18.826999999999998,0.235,W1
QSO_161.2813382-1.3614442,58822.05942300002,18.851999999999997,0.255,W1
QSO_161.2813382-1.3614442,58822.45208999997,19.417,0.435,W1
QSO_161.2813382-1.3614442,58980.87971859998,19.246000000000002,0.352,W1
QSO_161.2813382-1.3614442,58981.14181120002,18.978,0.275,W1
QSO_161.2813382-1.3614442,58981.20739840003,19.031,0.253,W1
QSO_161.2813382-1.3614442,58981.46949099998,18.561,0.184,W1
QSO_161.2813382-1.3614442,59186.73616239999,18.549,0.247,W1
QSO_161.2813382-1.3614442,59187.12913659999,18.631,0.259,W1
QSO_161.2813382-1.3614442,59346.053541999994,19.186,0.513,W1
QSO_161.2813382-1.3614442,59712.520951500024,18.592,0.233,W1
QSO_161.2813382-1.3614442,59712.58621350001,18.625,0.3,W1
QSO_161.2813382-1.3614442,59712.84707899997,18.512999999999998,0.185,W1
QSO_161.2813382-1.3614442,59712.97752999997,18.811,0.299,W1
QSO_161.2813382-1.3614442,59713.107944500014,19.328000000000003,0.375,W1
QSO_161.2813382-1.3614442,59917.965180000036,18.899,0.275,W1
QSO_161.2813382-1.3614442,60075.90067999998,18.689999999999998,0.273,W1
QSO_161.2813382-1.3614442,60076.030474000036,19.028999999999996,0.302,W1
QSO_161.2813382-1.3614442,60076.29057299997,18.71,0.229,W1
QSO_161.2813382-1.3614442,60076.744742499985,19.060000000000002,0.287,W1
QSO_161.2813382-1.3614442,60285.039292500005,18.692999999999998,0.215,W1
QSO_161.2813382-1.3614442,60285.16832000003,19.201999999999998,0.364,W1
QSO_161.2813382-1.3614442,60440.43409180003,18.671,0.21,W1
QSO_161.2813382-1.3614442,60440.62690060002,18.395,0.181,W1
QSO_161.2813382-1.3614442,60440.75540320002,18.722,0.335,W1
QSO_161.2813382-1.3614442,55345.72647699998,18.985,,W2
QSO_161.2813382-1.3614442,55345.858680000034,18.980999999999998,,W2
QSO_161.2813382-1.3614442,55345.990883000006,18.838,0.505,W2
QSO_161.2813382-1.3614442,55346.123085999985,18.365,,W2
QSO_161.2813382-1.3614442,55346.18915100002,19.086,,W2
QSO_161.2813382-1.3614442,55346.25532549999,18.802,,W2
QSO_161.2813382-1.3614442,55346.321354,18.116,0.265,W2
QSO_161.2813382-1.3614442,55346.38752850004,18.457,,W2
QSO_161.2813382-1.3614442,55346.45355699997,18.906,,W2
QSO_161.2813382-1.3614442,55346.585796499974,18.675,,W2
QSO_161.2813382-1.3614442,55346.717999500026,18.38,,W2
QSO_161.2813382-1.3614442,55535.523484000005,18.959,,W2
QSO_161.2813382-1.3614442,55535.65557749997,18.243,0.309,W2
QSO_161.2813382-1.3614442,55535.78778050003,18.272,,W2
QSO_161.2813382-1.3614442,55535.920020000034,18.685,,W2
QSO_161.2813382-1.3614442,55535.98604849996,18.509999999999998,,W2
QSO_161.2813382-1.3614442,55536.05207699997,18.467,,W2
QSO_161.2813382-1.3614442,55536.11825150002,18.326999999999998,,W2
QSO_161.2813382-1.3614442,55536.184316499974,18.712,,W2
QSO_161.2813382-1.3614442,55536.250344999986,17.966,,W2
QSO_161.2813382-1.3614442,55536.38254799996,18.826999999999998,,W2
QSO_161.2813382-1.3614442,55536.51478749996,18.264,,W2
QSO_161.2813382-1.3614442,56807.96806099996,18.644,,W2
QSO_161.2813382-1.3614442,56808.82281799999,18.546,,W2
QSO_161.2813382-1.3614442,56997.75492099999,17.855,,W2
QSO_161.2813382-1.3614442,57362.61939569523,18.898,,W2
QSO_161.2813382-1.3614442,57362.81598470139,18.352999999999998,,W2
QSO_161.2813382-1.3614442,57528.5550210448,17.977999999999998,,W2
QSO_161.2813382-1.3614442,57528.68634184894,18.701999999999998,,W2
QSO_161.2813382-1.3614442,57528.75192905103,18.604,0.441,W2
QSO_161.2813382-1.3614442,57727.69240654212,18.77,,W2
QSO_161.2813382-1.3614442,57727.75799374421,18.695999999999998,,W2
QSO_161.2813382-1.3614442,57889.568737999994,18.95,,W2
QSO_161.2813382-1.3614442,57889.634255500016,18.692,,W2
QSO_161.2813382-1.3614442,57889.69966350003,18.977,,W2
QSO_161.2813382-1.3614442,58091.30314300003,18.341,,W2
QSO_161.2813382-1.3614442,58249.614629499956,18.461,,W2
QSO_161.2813382-1.3614442,58250.07197450001,17.895,0.438,W2
QSO_161.2813382-1.3614442,58458.31586250001,18.134999999999998,,W2
QSO_161.2813382-1.3614442,58458.773974,18.675,,W2
QSO_161.2813382-1.3614442,58613.756039999964,17.637,,W2
QSO_161.2813382-1.3614442,58613.8862355,18.096999999999998,,W2
QSO_161.2813382-1.3614442,58614.0174165,18.894,,W2
QSO_161.2813382-1.3614442,58822.05942300002,18.466,,W2
QSO_161.2813382-1.3614442,58822.45208999997,18.798,,W2
QSO_161.2813382-1.3614442,58980.87971859998,18.686,,W2
QSO_161.2813382-1.3614442,58981.14181120002,18.764,,W2
QSO_161.2813382-1.3614442,58981.20739840003,18.439,0.502,W2
QSO_161.2813382-1.3614442,58981.46949099998,18.569,0.414,W2
QSO_161.2813382-1.3614442,59186.73616239999,18.226,0.383,W2
QSO_161.2813382-1.3614442,59187.12913659999,18.027,,W2
QSO_161.2813382-1.3614442,59346.053541999994,18.457,,W2
QSO_161.2813382-1.3614442,59712.520951500024,17.775,,W2
QSO_161.2813382-1.3614442,59712.58621350001,18.006,,W2
QSO_161.2813382-1.3614442,59712.84707899997,18.784,,W2
QSO_161.2813382-1.3614442,59712.97752999997,18.608999999999998,,W2
QSO_161.2813382-1.3614442,59713.107944500014,18.003999999999998,0.283,W2
QSO_161.2813382-1.3614442,59917.965180000036,17.928,,W2
QSO_161.2813382-1.3614442,60075.90067999998,18.043,,W2
QSO_161.2813382-1.3614442,60076.030474000036,18.519,,W2
QSO_161.2813382-1.3614442,60076.29057299997,18.567999999999998,0.435,W2
QSO_161.2813382-1.3614442,60076.744742499985,17.878999999999998,,W2
QSO_161.2813382-1.3614442,60285.039292500005,18.762,,W2
QSO_161.2813382-1.3614442,60285.16832000003,18.024,,W2
QSO_161.2813382-1.3614442,60440.43409180003,18.645,,W2
QSO_161.2813382-1.3614442,60440.62690060002,18.211,,W2
QSO_161.2813382-1.3614442,60440.75540320002,18.381,,W2
