oid,time,magnitude,error,band
QSO_172.0282361+26.7607004,55344.14536999996,19.314,0.342,W1
QSO_172.0282361+26.7607004,55344.27757300002,19.628,0.494,W1
QSO_172.0282361+26.7607004,55344.409812500024,19.161,0.364,W1
QSO_172.0282361+26.7607004,55344.542015499996,19.22,,W1
QSO_172.0282361+26.7607004,55344.60804400001,19.401000000000003,,W1
QSO_172.0282361+26.7607004,55344.60819000004,19.613999999999997,0.455,W1
QSO_172.0282361+26.7607004,55344.67421849997,18.921999999999997,,W1
QSO_172.0282361+26.7607004,55344.74028350001,19.095,0.3,W1
QSO_172.0282361+26.7607004,55344.740393000015,18.811999999999998,0.235,W1
QSO_172.0282361+26.7607004,55344.80645799997,19.311999999999998,0.384,W1
QSO_172.0282361+26.7607004,55344.87248649998,19.0,0.271,W1
QSO_172.0282361+26.7607004,55345.00468950004,19.360999999999997,,W1
QSO_172.0282361+26.7607004,55345.136929000044,18.624000000000002,0.25,W1
QSO_172.0282361+26.7607004,55345.269132000016,18.927,0.318,W1
QSO_172.0282361+26.7607004,55534.19627099998,18.401,0.175,W1
QSO_172.0282361+26.7607004,55534.328364500034,19.286,,W1
QSO_172.0282361+26.7607004,55534.59277049998,19.209000000000003,,W1
QSO_172.0282361+26.7607004,55534.72486400003,19.034999999999997,0.289,W1
QSO_172.0282361+26.7607004,55534.79103849999,18.811999999999998,0.327,W1
QSO_172.0282361+26.7607004,55534.92313199996,18.799,,W1
QSO_172.0282361+26.7607004,55535.05533500002,18.903999999999996,0.259,W1
QSO_172.0282361+26.7607004,55535.18753799999,18.967,0.288,W1
QSO_172.0282361+26.7607004,56806.263803000016,18.288,0.265,W1
QSO_172.0282361+26.7607004,56807.11866949996,19.039,0.279,W1
QSO_172.0282361+26.7607004,56996.8956015,19.055,0.263,W1
QSO_172.0282361+26.7607004,56997.15821900002,18.61,0.21,W1
QSO_172.0282361+26.7607004,57165.60477452194,18.848999999999997,0.431,W1
QSO_172.0282361+26.7607004,57165.99824453442,19.116,0.309,W1
QSO_172.0282361+26.7607004,57168.4902091135,18.491,0.255,W1
QSO_172.0282361+26.7607004,57358.09241005161,18.872999999999998,0.315,W1
QSO_172.0282361+26.7607004,57361.434423157596,19.136000000000003,0.338,W1
QSO_172.0282361+26.7607004,57361.56534866178,18.750999999999998,,W1
QSO_172.0282361+26.7607004,57725.71779987968,18.929000000000002,0.265,W1
QSO_172.0282361+26.7607004,57726.43988130253,18.996000000000002,0.331,W1
QSO_172.0282361+26.7607004,57888.00391000003,18.854999999999997,0.338,W1
QSO_172.0282361+26.7607004,57888.13487200001,18.482,0.191,W1
QSO_172.0282361+26.7607004,57888.33109599998,19.213,0.458,W1
QSO_172.0282361+26.7607004,57888.85457899996,19.447000000000003,0.41,W1
QSO_172.0282361+26.7607004,58090.57807049996,18.716,0.325,W1
QSO_172.0282361+26.7607004,58090.708886500004,18.469,0.169,W1
QSO_172.0282361+26.7607004,58248.5084605,18.948999999999998,0.387,W1
QSO_172.0282361+26.7607004,58248.900762499994,18.979,0.264,W1
QSO_172.0282361+26.7607004,58456.80691599997,18.866,0.529,W1
QSO_172.0282361+26.7607004,58611.86523050001,19.445,0.431,W1
QSO_172.0282361+26.7607004,58612.38860399998,18.933999999999997,0.261,W1
QSO_172.0282361+26.7607004,58612.454012,18.732999999999997,0.321,W1
QSO_172.0282361+26.7607004,58820.943143500015,18.847,0.248,W1
QSO_172.0282361+26.7607004,59185.42020939996,18.429000000000002,,W1
QSO_172.0282361+26.7607004,59185.81336660003,19.112000000000002,0.307,W1
QSO_172.0282361+26.7607004,59344.09947799998,18.848,0.446,W1
