oid,time,magnitude,error,band
QSO_148.6130826+69.0756094,55299.19733550004,19.198,0.456,W1
QSO_148.6130826+69.0756094,55299.32957500004,19.043,0.302,W1
QSO_148.6130826+69.0756094,55299.46177800001,18.64,0.219,W1
QSO_148.6130826+69.0756094,55299.52795249997,19.457,,W1
QSO_148.6130826+69.0756094,55299.59398099998,18.175,0.154,W1
QSO_148.6130826+69.0756094,55299.66015550003,19.1,0.402,W1
QSO_148.6130826+69.0756094,55299.72618400004,19.142000000000003,0.302,W1
QSO_148.6130826+69.0756094,55299.7923585,19.301000000000002,0.372,W1
QSO_148.6130826+69.0756094,55299.85842350004,19.037,,W1
QSO_148.6130826+69.0756094,55299.924598000005,18.560000000000002,0.265,W1
QSO_148.6130826+69.0756094,55299.99062650002,18.646,0.203,W1
QSO_148.6130826+69.0756094,55300.05680099998,19.519,0.472,W1
QSO_148.6130826+69.0756094,55300.12282949999,19.076,0.391,W1
QSO_148.6130826+69.0756094,55300.122975500024,19.278999999999996,0.384,W1
QSO_148.6130826+69.0756094,55300.18900400003,19.113,0.381,W1
QSO_148.6130826+69.0756094,55300.255178499996,18.83,0.291,W1
QSO_148.6130826+69.0756094,55300.32124350003,18.773000000000003,0.23,W1
QSO_148.6130826+69.0756094,55300.45344650001,18.997,0.319,W1
QSO_148.6130826+69.0756094,55300.58564949998,18.709000000000003,0.224,W1
QSO_148.6130826+69.0756094,55490.440180499994,18.259999999999998,0.138,W1
QSO_148.6130826+69.0756094,55490.44029,18.811999999999998,0.216,W1
QSO_148.6130826+69.0756094,55490.572383499966,19.134,,W1
QSO_148.6130826+69.0756094,55490.704586500025,18.872,0.249,W1
QSO_148.6130826+69.0756094,55490.83682600003,19.256999999999998,,W1
QSO_148.6130826+69.0756094,55490.90285450004,19.146,,W1
QSO_148.6130826+69.0756094,55491.03505750001,18.753,0.214,W1
QSO_148.6130826+69.0756094,55491.10112249997,19.158,0.33,W1
QSO_148.6130826+69.0756094,55491.16715099998,18.918,0.24,W1
QSO_148.6130826+69.0756094,55491.23332550003,19.561999999999998,,W1
QSO_148.6130826+69.0756094,55491.29935400004,18.631,0.238,W1
QSO_148.6130826+69.0756094,55491.365418999994,19.576,0.449,W1
QSO_148.6130826+69.0756094,55491.43159350004,19.069000000000003,0.278,W1
QSO_148.6130826+69.0756094,55491.56365049998,19.278,0.335,W1
QSO_148.6130826+69.0756094,55491.56379650001,18.951999999999998,0.245,W1
QSO_148.6130826+69.0756094,55491.69588999998,19.403,,W1
QSO_148.6130826+69.0756094,57681.9973782971,18.361,0.222,W1
QSO_148.6130826+69.0756094,57682.850780524095,18.582,0.197,W1
QSO_148.6130826+69.0756094,58206.07067700004,19.43,,W1
QSO_148.6130826+69.0756094,58206.39757100001,18.680999999999997,0.279,W1
QSO_148.6130826+69.0756094,58206.79001900003,19.033,0.457,W1
QSO_148.6130826+69.0756094,58570.489998499994,19.028999999999996,0.27,W1
QSO_148.6130826+69.0756094,58570.75148450003,18.996000000000002,0.338,W1
QSO_148.6130826+69.0756094,58780.277617499996,19.055,0.303,W1
QSO_148.6130826+69.0756094,58780.66980999998,18.708,0.243,W1
QSO_148.6130826+69.0756094,58934.36437600001,18.717999999999996,0.232,W1
QSO_148.6130826+69.0756094,59144.789121999966,18.139,0.15,W1
QSO_148.6130826+69.0756094,60030.012989499985,18.594,0.246,W1
QSO_148.6130826+69.0756094,60030.33772999999,19.142000000000003,,W1
QSO_148.6130826+69.0756094,55299.19733550004,18.983999999999998,,W2
QSO_148.6130826+69.0756094,55299.32957500004,18.807,,W2
QSO_148.6130826+69.0756094,55299.46177800001,19.052,,W2
QSO_148.6130826+69.0756094,55299.52795249997,19.175,,W2
QSO_148.6130826+69.0756094,55299.59398099998,19.009,,W2
QSO_148.6130826+69.0756094,55299.66015550003,18.64,,W2
QSO_148.6130826+69.0756094,55299.72618400004,18.923,,W2
QSO_148.6130826+69.0756094,55299.7923585,18.925,,W2
QSO_148.6130826+69.0756094,55299.85842350004,18.98,,W2
QSO_148.6130826+69.0756094,55299.924598000005,19.078,,W2
QSO_148.6130826+69.0756094,55299.99062650002,18.947,,W2
QSO_148.6130826+69.0756094,55300.05680099998,18.649,,W2
QSO_148.6130826+69.0756094,55300.12282949999,19.12,,W2
QSO_148.6130826+69.0756094,55300.122975500024,19.096,,W2
QSO_148.6130826+69.0756094,55300.18900400003,18.843,,W2
QSO_148.6130826+69.0756094,55300.255178499996,19.015,,W2
QSO_148.6130826+69.0756094,55300.32124350003,18.404,,W2
QSO_148.6130826+69.0756094,55300.45344650001,18.759,,W2
QSO_148.6130826+69.0756094,55300.58564949998,18.839,,W2
QSO_148.6130826+69.0756094,55490.440180499994,18.783,,W2
QSO_148.6130826+69.0756094,55490.44029,,,W2
QSO_148.6130826+69.0756094,55490.572383499966,18.843,,W2
QSO_148.6130826+69.0756094,55490.704586500025,19.118,,W2
QSO_148.6130826+69.0756094,55490.83682600003,19.081,,W2
QSO_148.6130826+69.0756094,55490.90285450004,19.059,,W2
QSO_148.6130826+69.0756094,55491.03505750001,18.951,,W2
QSO_148.6130826+69.0756094,55491.10112249997,19.163,,W2
QSO_148.6130826+69.0756094,55491.16715099998,19.173,,W2
QSO_148.6130826+69.0756094,55491.23332550003,18.349999999999998,,W2
QSO_148.6130826+69.0756094,55491.29935400004,19.131999999999998,,W2
QSO_148.6130826+69.0756094,55491.365418999994,19.119,,W2
QSO_148.6130826+69.0756094,55491.43159350004,18.902,,W2
QSO_148.6130826+69.0756094,55491.56365049998,19.165,,W2
QSO_148.6130826+69.0756094,55491.56379650001,18.998,,W2
QSO_148.6130826+69.0756094,55491.69588999998,18.660999999999998,,W2
QSO_148.6130826+69.0756094,57681.9973782971,19.032,,W2
QSO_148.6130826+69.0756094,57682.850780524095,18.534,,W2
