oid,time,magnitude,error,band
QSO_212.6716174+12.1768423,55213.72550449998,19.162,,W1
QSO_212.6716174+12.1768423,55213.857707500036,19.325000000000003,0.381,W1
QSO_212.6716174+12.1768423,55213.98991050001,19.334000000000003,0.379,W1
QSO_212.6716174+12.1768423,55214.05608499997,18.762,0.252,W1
QSO_212.6716174+12.1768423,55214.122259500014,19.034999999999997,0.278,W1
QSO_212.6716174+12.1768423,55214.18832449997,19.088,0.294,W1
QSO_212.6716174+12.1768423,55214.25446249999,19.387,0.443,W1
QSO_212.6716174+12.1768423,55214.32052750003,19.598999999999997,0.454,W1
QSO_212.6716174+12.1768423,55214.32063700003,18.731,0.257,W1
QSO_212.6716174+12.1768423,55214.452876500036,18.944000000000003,0.264,W1
QSO_212.6716174+12.1768423,55214.58507950001,18.918,0.259,W1
QSO_212.6716174+12.1768423,55389.22805299998,18.418,0.181,W1
QSO_212.6716174+12.1768423,55389.360256000036,18.951,0.246,W1
QSO_212.6716174+12.1768423,55389.49245900001,18.845999999999997,0.228,W1
QSO_212.6716174+12.1768423,55389.55863349997,18.783,0.249,W1
QSO_212.6716174+12.1768423,55389.62469850001,19.478,0.433,W1
QSO_212.6716174+12.1768423,55389.69072700002,18.962000000000003,0.283,W1
QSO_212.6716174+12.1768423,55389.69083650003,18.893,0.272,W1
QSO_212.6716174+12.1768423,55389.75690149998,18.954,0.265,W1
QSO_212.6716174+12.1768423,55389.822929999995,19.054000000000002,0.305,W1
QSO_212.6716174+12.1768423,55389.88910450004,18.994999999999997,0.262,W1
QSO_212.6716174+12.1768423,55389.9551695,18.500999999999998,0.202,W1
QSO_212.6716174+12.1768423,55390.08737249997,18.403,0.154,W1
QSO_212.6716174+12.1768423,55390.21957550003,18.811999999999998,0.225,W1
QSO_212.6716174+12.1768423,55395.7061095,19.333,0.373,W1
QSO_212.6716174+12.1768423,55576.49119349998,19.378,0.387,W1
QSO_212.6716174+12.1768423,55576.75549000001,19.073999999999998,,W1
QSO_212.6716174+12.1768423,55576.82166449997,19.308,0.449,W1
QSO_212.6716174+12.1768423,55576.88772950001,18.96,0.311,W1
QSO_212.6716174+12.1768423,55576.953758000025,19.134999999999998,,W1
QSO_212.6716174+12.1768423,55577.019932499985,18.927,,W1
QSO_212.6716174+12.1768423,55577.085961,19.524,,W1
QSO_212.6716174+12.1768423,55577.15202600004,19.083,,W1
QSO_212.6716174+12.1768423,55577.2182005,19.17,0.323,W1
QSO_212.6716174+12.1768423,55577.35029399997,19.055,,W1
QSO_212.6716174+12.1768423,55577.482497000026,18.377000000000002,0.166,W1
QSO_212.6716174+12.1768423,56674.49982499996,18.456,0.185,W1
QSO_212.6716174+12.1768423,56674.631370999996,18.726,0.252,W1
QSO_212.6716174+12.1768423,56674.96060099999,18.789,0.242,W1
QSO_212.6716174+12.1768423,56675.09229299998,18.887,0.35,W1
QSO_212.6716174+12.1768423,56854.26013499999,19.002000000000002,0.337,W1
QSO_212.6716174+12.1768423,56854.39171749997,19.168,0.39,W1
QSO_212.6716174+12.1768423,56854.45738100002,18.531,0.463,W1
QSO_212.6716174+12.1768423,57040.4327655528,18.657,0.211,W1
QSO_212.6716174+12.1768423,57040.56409255699,18.384999999999998,0.242,W1
QSO_212.6716174+12.1768423,57040.62975605905,18.795,0.277,W1
QSO_212.6716174+12.1768423,57040.82674656529,18.775,0.351,W1
QSO_212.6716174+12.1768423,57040.89241006734,18.729999999999997,0.232,W1
QSO_212.6716174+12.1768423,57040.958073569476,19.429000000000002,0.479,W1
QSO_212.6716174+12.1768423,57041.02373707153,18.707,0.208,W1
QSO_212.6716174+12.1768423,57041.15502757569,18.991999999999997,0.263,W1
QSO_212.6716174+12.1768423,57212.48682443455,17.226,0.097,W1
QSO_212.6716174+12.1768423,57212.617895938696,18.759999999999998,0.272,W1
QSO_212.6716174+12.1768423,57212.74893094281,18.541,0.247,W1
QSO_212.6716174+12.1768423,57212.880148446995,18.973,0.311,W1
QSO_212.6716174+12.1768423,57213.011219951135,18.914,0.247,W1
QSO_212.6716174+12.1768423,57213.07688345319,18.586,0.24,W1
QSO_212.6716174+12.1768423,57213.33902646157,18.903999999999996,0.253,W1
QSO_212.6716174+12.1768423,57213.47020746572,18.878999999999998,0.246,W1
QSO_212.6716174+12.1768423,57402.950295272756,19.049,0.286,W1
QSO_212.6716174+12.1768423,57403.2131198811,18.544,0.195,W1
QSO_212.6716174+12.1768423,57403.27885348314,18.466,0.182,W1
QSO_212.6716174+12.1768423,57403.34455048524,18.808999999999997,0.249,W1
QSO_212.6716174+12.1768423,57403.41013768733,19.387,0.389,W1
QSO_212.6716174+12.1768423,57571.759638811076,18.807000000000002,0.215,W1
QSO_212.6716174+12.1768423,57571.890959615215,19.028,0.257,W1
QSO_212.6716174+12.1768423,57572.0222438194,19.097,0.286,W1
QSO_212.6716174+12.1768423,57572.48172023393,18.407,0.165,W1
QSO_212.6716174+12.1768423,57767.81579749999,19.025,0.305,W1
QSO_212.6716174+12.1768423,57768.07753899998,18.573,0.325,W1
QSO_212.6716174+12.1768423,57768.143093000035,18.72,0.348,W1
QSO_212.6716174+12.1768423,57768.40483450003,18.841,,W1
QSO_212.6716174+12.1768423,57768.535796500015,19.258000000000003,0.343,W1
QSO_212.6716174+12.1768423,57768.66657600002,18.932000000000002,0.289,W1
QSO_212.6716174+12.1768423,57932.10153099998,18.891,0.267,W1
QSO_212.6716174+12.1768423,57932.4940885,19.076999999999998,0.306,W1
QSO_212.6716174+12.1768423,57932.55949650002,19.286,0.325,W1
QSO_212.6716174+12.1768423,57932.62490450004,18.615000000000002,0.236,W1
QSO_212.6716174+12.1768423,57932.82112850001,18.726999999999997,0.229,W1
QSO_212.6716174+12.1768423,57932.952053999965,19.195999999999998,0.304,W1
QSO_212.6716174+12.1768423,57933.08287,18.941000000000003,0.267,W1
QSO_212.6716174+12.1768423,58134.99335100003,18.758000000000003,0.238,W1
QSO_212.6716174+12.1768423,58135.12416699998,18.72,0.239,W1
QSO_212.6716174+12.1768423,58135.32039100003,18.85,0.246,W1
QSO_212.6716174+12.1768423,58135.38579899997,18.575,0.202,W1
QSO_212.6716174+12.1768423,58135.58213250002,18.781999999999996,0.218,W1
QSO_212.6716174+12.1768423,58295.39460849999,18.453,0.176,W1
QSO_212.6716174+12.1768423,58295.721648499995,18.645,0.201,W1
QSO_212.6716174+12.1768423,58295.78705650001,18.956000000000003,0.282,W1
QSO_212.6716174+12.1768423,58296.048578999995,18.332,0.152,W1
