oid,time,magnitude,error,band
QSO_34.1360491-4.9460388,55212.04044549999,19.573,0.453,W1
QSO_34.1360491-4.9460388,55212.17264849997,19.106,,W1
QSO_34.1360491-4.9460388,55212.304997499974,18.912,0.244,W1
QSO_34.1360491-4.9460388,55212.437200500026,19.375999999999998,0.411,W1
QSO_34.1360491-4.9460388,55212.503374999986,18.918,0.254,W1
QSO_34.1360491-4.9460388,55212.5694035,19.058,,W1
QSO_34.1360491-4.9460388,55212.635577999965,19.201,0.367,W1
QSO_34.1360491-4.9460388,55212.76781749996,19.225,0.343,W1
QSO_34.1360491-4.9460388,55212.90002050002,17.203,,W1
QSO_34.1360491-4.9460388,55399.24139000004,18.677,0.215,W1
QSO_34.1360491-4.9460388,55399.37359300001,19.502000000000002,0.47,W1
QSO_34.1360491-4.9460388,55399.50579599998,19.269,,W1
QSO_34.1360491-4.9460388,55399.571861000026,19.421999999999997,,W1
QSO_34.1360491-4.9460388,55399.638035499986,19.347,0.384,W1
QSO_34.1360491-4.9460388,55399.704064,19.414,,W1
QSO_34.1360491-4.9460388,55399.77023850004,19.006,,W1
QSO_34.1360491-4.9460388,55399.83626699997,19.194000000000003,,W1
QSO_34.1360491-4.9460388,55399.96850649997,19.223,,W1
QSO_34.1360491-4.9460388,55400.10070950003,18.999000000000002,,W1
QSO_34.1360491-4.9460388,55400.2329125,19.296,,W1
QSO_34.1360491-4.9460388,55577.05402349997,19.473999999999997,0.419,W1
QSO_34.1360491-4.9460388,55577.186262999974,18.933,0.28,W1
QSO_34.1360491-4.9460388,55577.31846600003,19.433999999999997,0.415,W1
QSO_34.1360491-4.9460388,55577.38449449996,19.075000000000003,0.303,W1
QSO_34.1360491-4.9460388,55577.4505595,19.581000000000003,0.474,W1
QSO_34.1360491-4.9460388,55577.51673399996,18.799,0.25,W1
QSO_34.1360491-4.9460388,55577.648790999985,19.153999999999996,0.341,W1
QSO_34.1360491-4.9460388,55577.78103049999,19.036,0.312,W1
