oid,time,magnitude,error,band
QSO_34.1915245-52.5713559,55367.25571000004,18.811,0.233,W1
QSO_34.1915245-52.5713559,55367.52000649998,19.380000000000003,0.369,W1
QSO_34.1915245-52.5713559,55367.520152500016,19.284999999999997,,W1
QSO_34.1915245-52.5713559,55367.58618100003,18.619,0.219,W1
QSO_34.1915245-52.5713559,55367.65224599998,18.712000000000003,0.239,W1
QSO_34.1915245-52.5713559,55367.65235549999,18.749000000000002,0.21,W1
QSO_34.1915245-52.5713559,55367.718384,18.796,0.226,W1
QSO_34.1915245-52.5713559,55367.78444899996,19.087000000000003,0.286,W1
QSO_34.1915245-52.5713559,55367.8506235,19.567,0.479,W1
QSO_34.1915245-52.5713559,55367.916652000014,18.726999999999997,0.2,W1
QSO_34.1915245-52.5713559,55368.11502950003,19.319000000000003,0.388,W1
QSO_34.1915245-52.5713559,55368.18109449999,19.009,0.286,W1
QSO_34.1915245-52.5713559,55368.247269000036,18.735,0.207,W1
QSO_34.1915245-52.5713559,55368.44550050002,18.527,0.193,W1
QSO_34.1915245-52.5713559,55368.511565499975,18.592,0.172,W1
QSO_34.1915245-52.5713559,55368.51167499998,18.714999999999996,0.214,W1
QSO_34.1915245-52.5713559,55368.57770349999,19.17,0.308,W1
QSO_34.1915245-52.5713559,55368.643768500035,19.244,0.301,W1
QSO_34.1915245-52.5713559,55368.77597150001,19.567999999999998,0.487,W1
QSO_34.1915245-52.5713559,55368.90817449998,18.875,0.221,W1
QSO_34.1915245-52.5713559,55543.606591500036,18.774,0.252,W1
QSO_34.1915245-52.5713559,55547.043139500005,19.11,0.323,W1
QSO_34.1915245-52.5713559,55547.04328550004,19.186,,W1
QSO_34.1915245-52.5713559,55547.17537900001,19.447000000000003,,W1
QSO_34.1915245-52.5713559,55547.24140750002,18.969,0.26,W1
QSO_34.1915245-52.5713559,55547.24155349997,19.249000000000002,,W1
QSO_34.1915245-52.5713559,55547.30758199998,18.886000000000003,0.335,W1
QSO_34.1915245-52.5713559,55547.37361049999,19.009,0.271,W1
QSO_34.1915245-52.5713559,55547.43978500004,19.398000000000003,0.433,W1
QSO_34.1915245-52.5713559,55547.505849999994,19.112000000000002,0.321,W1
QSO_34.1915245-52.5713559,55547.638052999966,19.028,0.332,W1
