oid,time,magnitude,error,band
QSO_62.268633-56.6025543,55206.47572849999,19.019,,W1
QSO_62.268633-56.6025543,55206.47587450002,18.837000000000003,0.229,W1
QSO_62.268633-56.6025543,55207.269275000006,19.643,0.432,W1
QSO_62.268633-56.6025543,55207.33530350002,19.094,0.279,W1
QSO_62.268633-56.6025543,55208.26105300001,18.784,0.214,W1
QSO_62.268633-56.6025543,55208.32722749997,18.935000000000002,,W1
QSO_62.268633-56.6025543,55208.39329250001,19.57,0.396,W1
QSO_62.268633-56.6025543,55208.393402000016,19.421999999999997,,W1
QSO_62.268633-56.6025543,55208.45946699997,18.833,0.251,W1
QSO_62.268633-56.6025543,55208.52560499999,19.494,0.463,W1
QSO_62.268633-56.6025543,55208.65784449999,18.637,0.208,W1
QSO_62.268633-56.6025543,55208.79004749996,19.542,0.413,W1
QSO_62.268633-56.6025543,55392.64142349999,19.33,0.379,W1
QSO_62.268633-56.6025543,55392.77362649996,19.211,0.344,W1
QSO_62.268633-56.6025543,55392.90582950002,19.765,0.506,W1
QSO_62.268633-56.6025543,55393.10409750003,19.372,0.397,W1
QSO_62.268633-56.6025543,55393.10420700003,19.570999999999998,0.514,W1
QSO_62.268633-56.6025543,55393.170271999996,19.447000000000003,0.375,W1
QSO_62.268633-56.6025543,55393.23630050001,19.081000000000003,0.294,W1
QSO_62.268633-56.6025543,55393.43467800002,19.506,0.41,W1
QSO_62.268633-56.6025543,55393.50074299998,19.561999999999998,0.486,W1
QSO_62.268633-56.6025543,55393.56691750002,19.301000000000002,0.308,W1
QSO_62.268633-56.6025543,55393.632946000034,19.043,,W1
QSO_62.268633-56.6025543,55393.6991205,19.584000000000003,0.411,W1
QSO_62.268633-56.6025543,55393.76514900001,18.833,0.223,W1
QSO_62.268633-56.6025543,55393.83132349997,19.881999999999998,,W1
QSO_62.268633-56.6025543,55393.897388500016,19.459000000000003,0.43,W1
QSO_62.268633-56.6025543,55394.09562,19.031,,W1
QSO_62.268633-56.6025543,55394.16179449996,19.192,,W1
QSO_62.268633-56.6025543,55394.22782299997,18.914,0.244,W1
QSO_62.268633-56.6025543,55394.42623700002,19.266,0.378,W1
QSO_62.268633-56.6025543,55394.49226550003,19.281999999999996,,W1
QSO_62.268633-56.6025543,55394.55843999999,19.741,0.517,W1
QSO_62.268633-56.6025543,55394.624468500006,18.750999999999998,0.224,W1
QSO_62.268633-56.6025543,55394.690642999965,19.351,0.353,W1
QSO_62.268633-56.6025543,55394.75670800001,18.969,0.289,W1
QSO_62.268633-56.6025543,55394.82273650002,19.829,,W1
QSO_62.268633-56.6025543,55394.82284600002,19.333,0.329,W1
QSO_62.268633-56.6025543,55394.88891099998,19.625999999999998,0.516,W1
