oid,time,magnitude,error,band
QSO_203.9630381-3.5329254,55211.74494150002,18.374000000000002,0.18,W1
QSO_203.9630381-3.5329254,55211.87729050003,17.922,0.124,W1
QSO_203.9630381-3.5329254,55212.0094935,18.066000000000003,0.145,W1
QSO_203.9630381-3.5329254,55212.07555849996,18.240000000000002,0.334,W1
QSO_203.9630381-3.5329254,55212.07566799996,17.811999999999998,0.116,W1
QSO_203.9630381-3.5329254,55212.141733000004,17.997999999999998,0.131,W1
QSO_203.9630381-3.5329254,55212.207907499964,17.991,0.124,W1
QSO_203.9630381-3.5329254,55212.273935999976,18.277,0.166,W1
QSO_203.9630381-3.5329254,55212.34011050002,18.031,0.128,W1
QSO_203.9630381-3.5329254,55212.472313499995,18.23,0.156,W1
QSO_203.9630381-3.5329254,55212.6046625,17.984,0.131,W1
QSO_203.9630381-3.5329254,55386.84515050004,17.892,0.108,W1
QSO_203.9630381-3.5329254,55386.97735350001,18.096,0.144,W1
QSO_203.9630381-3.5329254,55387.109593000016,18.064,0.162,W1
QSO_203.9630381-3.5329254,55387.24179599999,18.521,0.194,W1
QSO_203.9630381-3.5329254,55387.3078245,18.180999999999997,0.142,W1
QSO_203.9630381-3.5329254,55387.37399899997,18.169,0.16,W1
QSO_203.9630381-3.5329254,55387.440064,18.716,0.306,W1
QSO_203.9630381-3.5329254,55387.50620200002,18.491999999999997,0.201,W1
QSO_203.9630381-3.5329254,55387.572266999974,18.292,0.159,W1
QSO_203.9630381-3.5329254,55387.70447000003,17.976,0.128,W1
QSO_203.9630381-3.5329254,55387.836673000005,18.439999999999998,0.232,W1
QSO_203.9630381-3.5329254,55387.96891250001,17.816000000000003,0.108,W1
QSO_203.9630381-3.5329254,55574.24750200002,17.996000000000002,0.133,W1
QSO_203.9630381-3.5329254,55574.37974150002,17.939999999999998,0.124,W1
QSO_203.9630381-3.5329254,55574.64403799996,17.788,0.137,W1
QSO_203.9630381-3.5329254,55574.71021250001,18.253999999999998,0.161,W1
QSO_203.9630381-3.5329254,55574.77624100002,18.061999999999998,0.185,W1
QSO_203.9630381-3.5329254,55574.84226950003,18.201999999999998,0.154,W1
QSO_203.9630381-3.5329254,55574.90844399999,18.238,0.161,W1
QSO_203.9630381-3.5329254,55574.974509000036,18.18,0.15,W1
QSO_203.9630381-3.5329254,55575.10671200001,18.192,0.164,W1
QSO_203.9630381-3.5329254,55575.238805499976,18.134999999999998,0.157,W1
QSO_203.9630381-3.5329254,56672.13283650003,18.177,0.142,W1
QSO_203.9630381-3.5329254,56672.26452850002,17.884,0.116,W1
QSO_203.9630381-3.5329254,56672.3962205,17.922,0.123,W1
QSO_203.9630381-3.5329254,56672.52794900001,17.997,0.126,W1
QSO_203.9630381-3.5329254,56672.59372199998,18.301000000000002,0.189,W1
QSO_203.9630381-3.5329254,56672.65953149999,18.137999999999998,0.152,W1
QSO_203.9630381-3.5329254,56672.72541399997,18.133,0.15,W1
QSO_203.9630381-3.5329254,56672.791223499975,18.006999999999998,0.125,W1
QSO_203.9630381-3.5329254,56672.85714249998,18.267,0.215,W1
QSO_203.9630381-3.5329254,56672.98872499996,18.381999999999998,0.203,W1
QSO_203.9630381-3.5329254,56673.12041700003,17.698999999999998,0.138,W1
QSO_203.9630381-3.5329254,56851.627316999984,17.843,0.117,W1
QSO_203.9630381-3.5329254,56851.75875350001,18.045,0.154,W1
QSO_203.9630381-3.5329254,56852.02180899997,18.218,0.182,W1
QSO_203.9630381-3.5329254,56852.08743599999,18.119999999999997,0.164,W1
QSO_203.9630381-3.5329254,56852.35049150003,18.320999999999998,0.212,W1
QSO_203.9630381-3.5329254,56852.48192799997,17.993000000000002,0.135,W1
QSO_203.9630381-3.5329254,57038.46647399045,17.959,0.172,W1
QSO_203.9630381-3.5329254,57038.59769149463,17.944,0.147,W1
QSO_203.9630381-3.5329254,57038.729018498736,18.073999999999998,0.158,W1
QSO_203.9630381-3.5329254,57038.79468200087,18.116,0.143,W1
QSO_203.9630381-3.5329254,57038.8603090029,18.143,0.14,W1
QSO_203.9630381-3.5329254,57038.925972505036,18.143,0.145,W1
QSO_203.9630381-3.5329254,57039.05729950914,18.015,0.136,W1
QSO_203.9630381-3.5329254,57039.18862651333,18.509,0.204,W1
QSO_203.9630381-3.5329254,57039.31995351752,18.031,0.122,W1
QSO_203.9630381-3.5329254,57210.25444786373,18.016,0.154,W1
QSO_203.9630381-3.5329254,57210.38566536791,18.259,0.192,W1
QSO_203.9630381-3.5329254,57210.64791787621,17.835,0.136,W1
QSO_203.9630381-3.5329254,57210.77898938035,18.225,0.153,W1
QSO_203.9630381-3.5329254,57210.97572438663,17.705,0.154,W1
QSO_203.9630381-3.5329254,57211.23797689493,17.853,0.154,W1
QSO_203.9630381-3.5329254,57400.8513950064,17.923000000000002,0.119,W1
QSO_203.9630381-3.5329254,57400.98267921059,17.832,0.144,W1
QSO_203.9630381-3.5329254,57401.114109814735,18.212,0.158,W1
QSO_203.9630381-3.5329254,57401.24554041888,18.354,0.166,W1
QSO_203.9630381-3.5329254,57401.37686122301,17.548000000000002,0.21,W1
QSO_203.9630381-3.5329254,57401.44255822511,18.336,0.194,W1
QSO_203.9630381-3.5329254,57401.50829182716,18.063000000000002,0.208,W1
QSO_203.9630381-3.5329254,57401.57398882926,17.905,0.121,W1
QSO_203.9630381-3.5329254,57401.705419433405,17.843,0.125,W1
QSO_203.9630381-3.5329254,57401.96813424174,17.861,0.112,W1
QSO_203.9630381-3.5329254,57569.26161553204,18.236,0.161,W1
QSO_203.9630381-3.5329254,57569.39293633618,17.927999999999997,0.196,W1
QSO_203.9630381-3.5329254,57569.65554134451,17.942,0.117,W1
QSO_203.9630381-3.5329254,57569.98384335494,17.881999999999998,0.113,W1
QSO_203.9630381-3.5329254,57570.115127559046,18.192,0.141,W1
QSO_203.9630381-3.5329254,57570.246448363185,17.884999999999998,0.206,W1
QSO_203.9630381-3.5329254,57765.72453000003,18.314,0.186,W1
QSO_203.9630381-3.5329254,57765.724675999976,17.811999999999998,0.183,W1
QSO_203.9630381-3.5329254,57765.85549200001,18.255,0.187,W1
QSO_203.9630381-3.5329254,57765.98641749997,18.469,0.204,W1
QSO_203.9630381-3.5329254,57766.051825499984,18.717,0.293,W1
QSO_203.9630381-3.5329254,57766.117379500036,17.951,0.125,W1
QSO_203.9630381-3.5329254,57766.18278749997,18.115000000000002,0.145,W1
QSO_203.9630381-3.5329254,57766.24819549999,17.902,0.124,W1
QSO_203.9630381-3.5329254,57766.31371300001,18.111,0.143,W1
QSO_203.9630381-3.5329254,57766.5754545,18.283,0.166,W1
QSO_203.9630381-3.5329254,57929.87375350002,18.033,0.154,W1
QSO_203.9630381-3.5329254,57929.87386300002,18.402,0.174,W1
QSO_203.9630381-3.5329254,57930.004678999976,18.128,0.138,W1
QSO_203.9630381-3.5329254,57930.13549500001,18.15,0.173,W1
QSO_203.9630381-3.5329254,57930.33171899998,17.999000000000002,0.16,W1
QSO_203.9630381-3.5329254,57930.331828499984,17.817999999999998,0.115,W1
QSO_203.9630381-3.5329254,57930.3972365,18.232,0.173,W1
QSO_203.9630381-3.5329254,57930.46264450002,18.133,0.159,W1
QSO_203.9630381-3.5329254,57930.59346049997,17.833,0.11,W1
QSO_203.9630381-3.5329254,57930.724276500005,18.172,0.142,W1
QSO_203.9630381-3.5329254,57930.85523849999,17.982,0.119,W1
QSO_203.9630381-3.5329254,58132.77269099999,18.218,0.189,W1
QSO_203.9630381-3.5329254,58132.83809900001,17.942,0.126,W1
QSO_203.9630381-3.5329254,58132.903507000025,17.972,0.128,W1
QSO_203.9630381-3.5329254,58132.96891499996,17.750999999999998,0.107,W1
QSO_203.9630381-3.5329254,58133.03432299998,18.079,0.141,W1
QSO_203.9630381-3.5329254,58133.16513900001,18.185000000000002,0.205,W1
QSO_203.9630381-3.5329254,58133.23054700003,18.472,0.191,W1
QSO_203.9630381-3.5329254,58133.295954999965,18.087,0.186,W1
QSO_203.9630381-3.5329254,58133.492179000015,18.018,0.133,W1
QSO_203.9630381-3.5329254,58133.62299499997,17.841,0.118,W1
QSO_203.9630381-3.5329254,58133.753811,18.095,0.141,W1
QSO_203.9630381-3.5329254,58293.168108499965,17.82,0.158,W1
QSO_203.9630381-3.5329254,58293.429631000035,18.108,0.205,W1
QSO_203.9630381-3.5329254,58293.42974050004,18.021,0.137,W1
QSO_203.9630381-3.5329254,58293.56044699999,18.183999999999997,0.147,W1
QSO_203.9630381-3.5329254,58293.69126300002,18.152,0.142,W1
QSO_203.9630381-3.5329254,58293.75667100004,18.122,0.229,W1
QSO_203.9630381-3.5329254,58294.01815699999,18.207,0.168,W1
QSO_203.9630381-3.5329254,58496.50030099997,17.936999999999998,0.132,W1
