oid,time,magnitude,error,band
QSO_243.4956886+46.5274154,55226.54572800003,18.316000000000003,0.15,W1
QSO_243.4956886+46.5274154,55226.54583750003,18.08,0.122,W1
QSO_243.4956886+46.5274154,55226.67804050001,18.326,0.166,W1
QSO_243.4956886+46.5274154,55226.81028000001,18.524,0.194,W1
QSO_243.4956886+46.5274154,55226.87645449997,18.58,0.193,W1
QSO_243.4956886+46.5274154,55226.942482999984,19.101999999999997,0.284,W1
QSO_243.4956886+46.5274154,55227.008657500024,18.677999999999997,0.216,W1
QSO_243.4956886+46.5274154,55227.074686000036,18.641,0.184,W1
QSO_243.4956886+46.5274154,55227.07483199999,18.713,0.202,W1
QSO_243.4956886+46.5274154,55227.1408605,19.000999999999998,0.284,W1
QSO_243.4956886+46.5274154,55227.20703499996,18.503,0.184,W1
QSO_243.4956886+46.5274154,55227.273063499975,18.608,0.208,W1
QSO_243.4956886+46.5274154,55227.339238000015,18.622,0.182,W1
QSO_243.4956886+46.5274154,55227.537615500034,18.847,0.239,W1
QSO_243.4956886+46.5274154,55227.6036805,18.313000000000002,0.14,W1
QSO_243.4956886+46.5274154,55227.60379,18.240000000000002,0.129,W1
QSO_243.4956886+46.5274154,55227.66985500004,18.548000000000002,0.179,W1
QSO_243.4956886+46.5274154,55227.7360295,18.567,0.186,W1
QSO_243.4956886+46.5274154,55227.80205800001,18.555999999999997,0.191,W1
QSO_243.4956886+46.5274154,55227.868232499975,18.744,0.232,W1
QSO_243.4956886+46.5274154,55227.934407000015,18.716,0.216,W1
QSO_243.4956886+46.5274154,55228.00043550003,18.996000000000002,0.263,W1
QSO_243.4956886+46.5274154,55228.198812999966,18.714,0.227,W1
QSO_243.4956886+46.5274154,55228.33105249997,18.285,0.207,W1
QSO_243.4956886+46.5274154,55232.95965399997,19.325000000000003,0.364,W1
QSO_243.4956886+46.5274154,55233.02571900001,18.366,0.158,W1
QSO_243.4956886+46.5274154,55406.42225399996,18.423000000000002,0.161,W1
QSO_243.4956886+46.5274154,55406.55445700002,18.465,0.163,W1
QSO_243.4956886+46.5274154,55406.68665999999,19.075000000000003,0.312,W1
QSO_243.4956886+46.5274154,55406.818899499995,18.68,0.209,W1
QSO_243.4956886+46.5274154,55406.88492800001,18.406,0.148,W1
QSO_243.4956886+46.5274154,55406.95099299996,18.611,0.201,W1
QSO_243.4956886+46.5274154,55406.95110249997,18.429000000000002,0.162,W1
QSO_243.4956886+46.5274154,55407.01713099998,18.805,0.237,W1
QSO_243.4956886+46.5274154,55407.08319600002,18.602,0.192,W1
QSO_243.4956886+46.5274154,55407.14937049998,18.424,0.163,W1
QSO_243.4956886+46.5274154,55407.21539899999,18.52,0.182,W1
QSO_243.4956886+46.5274154,55407.28157350004,18.738999999999997,0.201,W1
QSO_243.4956886+46.5274154,55407.347601999965,18.598,0.196,W1
QSO_243.4956886+46.5274154,55407.41377650001,18.725,0.21,W1
QSO_243.4956886+46.5274154,55407.47984149997,18.415,0.156,W1
QSO_243.4956886+46.5274154,55407.546016000015,18.421,0.161,W1
QSO_243.4956886+46.5274154,55407.61204450003,18.448999999999998,0.163,W1
QSO_243.4956886+46.5274154,55407.67821899999,18.247,0.156,W1
QSO_243.4956886+46.5274154,55407.7442475,18.863999999999997,0.23,W1
QSO_243.4956886+46.5274154,55407.81031250004,18.619,0.204,W1
QSO_243.4956886+46.5274154,55407.81042199996,18.541,0.173,W1
QSO_243.4956886+46.5274154,55407.87645049997,18.581,0.184,W1
QSO_243.4956886+46.5274154,55407.94251550001,18.667,0.199,W1
QSO_243.4956886+46.5274154,55407.94262500002,18.608,0.18,W1
QSO_243.4956886+46.5274154,55408.00868999997,18.805999999999997,0.238,W1
QSO_243.4956886+46.5274154,55408.074718499985,19.231,0.372,W1
QSO_243.4956886+46.5274154,55408.14089300003,18.512999999999998,0.171,W1
QSO_243.4956886+46.5274154,55408.206921499965,18.570999999999998,0.18,W1
QSO_243.4956886+46.5274154,55408.33916099996,18.63,0.188,W1
QSO_243.4956886+46.5274154,55408.47136400002,19.037999999999997,0.321,W1
QSO_243.4956886+46.5274154,55593.004669499984,19.155,0.327,W1
QSO_243.4956886+46.5274154,56690.95066699999,18.78,0.249,W1
QSO_243.4956886+46.5274154,56691.477106499995,18.576,0.188,W1
QSO_243.4956886+46.5274154,56691.74038100004,18.528,0.215,W1
QSO_243.4956886+46.5274154,56691.872109499964,18.375999999999998,0.172,W1
QSO_243.4956886+46.5274154,56691.937882500024,18.725,0.219,W1
QSO_243.4956886+46.5274154,56691.93802849997,18.723999999999997,0.26,W1
QSO_243.4956886+46.5274154,56692.13538400001,18.723999999999997,0.242,W1
QSO_243.4956886+46.5274154,56692.267076,18.689,0.237,W1
QSO_243.4956886+46.5274154,56692.3328855,18.976,0.263,W1
QSO_243.4956886+46.5274154,56692.46457749998,18.298000000000002,0.263,W1
QSO_243.4956886+46.5274154,56692.59626949996,18.711,0.222,W1
QSO_243.4956886+46.5274154,56692.727852000025,18.576,0.194,W1
QSO_243.4956886+46.5274154,56692.85958050004,19.194000000000003,0.285,W1
QSO_243.4956886+46.5274154,56868.599232999986,18.319,0.18,W1
QSO_243.4956886+46.5274154,56868.862252,18.608,0.292,W1
QSO_243.4956886+46.5274154,56868.92791549997,18.502000000000002,0.161,W1
QSO_243.4956886+46.5274154,56869.059352,18.604,0.255,W1
QSO_243.4956886+46.5274154,56869.12512499997,19.003,0.325,W1
QSO_243.4956886+46.5274154,56869.322371,18.602,0.221,W1
QSO_243.4956886+46.5274154,56869.38803449998,19.192,0.308,W1
QSO_243.4956886+46.5274154,56869.45384399998,18.523,0.213,W1
QSO_243.4956886+46.5274154,56869.51950750004,18.544,0.183,W1
QSO_243.4956886+46.5274154,56869.58528050001,18.622,0.19,W1
QSO_243.4956886+46.5274154,56869.651090000014,18.709000000000003,0.264,W1
QSO_243.4956886+46.5274154,56869.71671700004,18.723,0.212,W1
QSO_243.4956886+46.5274154,56869.78252649996,18.674,0.204,W1
QSO_243.4956886+46.5274154,56869.84819000001,18.567,0.215,W1
QSO_243.4956886+46.5274154,56869.848299500016,19.173000000000002,0.309,W1
QSO_243.4956886+46.5274154,56869.979772499995,18.817,0.264,W1
QSO_243.4956886+46.5274154,56870.045435999964,18.549,0.248,W1
QSO_243.4956886+46.5274154,56870.242645499966,18.801000000000002,0.24,W1
QSO_243.4956886+46.5274154,56870.374118500025,18.399,0.188,W1
QSO_243.4956886+46.5274154,56870.50570100001,18.523,0.185,W1
QSO_243.4956886+46.5274154,56873.266633999985,19.006999999999998,0.277,W1
QSO_243.4956886+46.5274154,56873.33244349999,18.555,0.188,W1
QSO_243.4956886+46.5274154,56873.39810700004,18.740000000000002,0.248,W1
QSO_243.4956886+46.5274154,56873.52965299999,17.896,0.222,W1
QSO_243.4956886+46.5274154,57053.030485452255,18.387999999999998,0.15,W1
QSO_243.4956886+46.5274154,57053.35865696265,18.416,0.164,W1
QSO_243.4956886+46.5274154,57053.55564746889,18.796,0.218,W1
QSO_243.4956886+46.5274154,57053.68697447309,18.16,0.121,W1
QSO_243.4956886+46.5274154,57053.75252847513,19.046,0.288,W1
QSO_243.4956886+46.5274154,57053.752637975136,18.752000000000002,0.246,W1
QSO_243.4956886+46.5274154,57053.949482481425,18.619,0.188,W1
QSO_243.4956886+46.5274154,57054.01514598348,18.905,0.233,W1
QSO_243.4956886+46.5274154,57054.08080948553,18.854,0.26,W1
QSO_243.4956886+46.5274154,57054.14647298767,18.835,0.233,W1
QSO_243.4956886+46.5274154,57054.34346349391,18.886000000000003,0.229,W1
QSO_243.4956886+46.5274154,57054.40912699597,18.551000000000002,0.245,W1
QSO_243.4956886+46.5274154,57054.54034450015,18.633,0.265,W1
