oid,time,magnitude,error,band
QSO_215.0212885-15.9596535,55223.51652000003,18.372999999999998,0.155,W1
QSO_215.0212885-15.9596535,55223.648723,18.069,0.148,W1
QSO_215.0212885-15.9596535,55223.71475150001,17.974,0.135,W1
QSO_215.0212885-15.9596535,55223.71489749996,18.264,0.161,W1
QSO_215.0212885-15.9596535,55223.78092599997,17.944,0.119,W1
QSO_215.0212885-15.9596535,55223.84710050002,18.029,0.14,W1
QSO_215.0212885-15.9596535,55223.91312900003,18.404,0.181,W1
QSO_215.0212885-15.9596535,55223.97930349999,18.008,0.127,W1
QSO_215.0212885-15.9596535,55224.11154299999,18.008,0.133,W1
QSO_215.0212885-15.9596535,55403.23704500003,18.302999999999997,0.182,W1
QSO_215.0212885-15.9596535,55403.3691385,18.175,0.145,W1
QSO_215.0212885-15.9596535,55403.369248,17.808999999999997,0.104,W1
QSO_215.0212885-15.9596535,55403.50134149997,18.221,0.151,W1
QSO_215.0212885-15.9596535,55403.56751600002,18.113999999999997,0.146,W1
QSO_215.0212885-15.9596535,55403.964161499964,18.351,0.172,W1
QSO_215.0212885-15.9596535,55404.09636450002,18.261,0.163,W1
QSO_215.0212885-15.9596535,55404.22845799999,17.941000000000003,0.13,W1
QSO_215.0212885-15.9596535,55404.228567499995,18.311999999999998,0.164,W1
QSO_215.0212885-15.9596535,55589.84490099998,17.988999999999997,0.139,W1
QSO_215.0212885-15.9596535,55589.977140499985,18.034,0.145,W1
QSO_215.0212885-15.9596535,55590.17537199997,18.316000000000003,0.178,W1
QSO_215.0212885-15.9596535,55590.24143700001,17.922,0.128,W1
QSO_215.0212885-15.9596535,55590.307465500024,18.262999999999998,0.183,W1
QSO_215.0212885-15.9596535,55590.30761149997,18.191000000000003,0.149,W1
QSO_215.0212885-15.9596535,55590.37363999998,17.912,0.118,W1
QSO_215.0212885-15.9596535,55590.439705000026,18.034,0.136,W1
QSO_215.0212885-15.9596535,55590.571908,18.503,0.254,W1
QSO_215.0212885-15.9596535,55590.704001499966,18.320999999999998,0.205,W1
QSO_215.0212885-15.9596535,56687.93470850004,18.014,0.13,W1
QSO_215.0212885-15.9596535,56688.06640050002,18.067999999999998,0.13,W1
QSO_215.0212885-15.9596535,56688.197983,18.227,0.155,W1
QSO_215.0212885-15.9596535,56688.4614035,18.194,0.176,W1
