oid,time,magnitude,error,band
QSO_291.3671441-31.7321641,55294.925411999975,18.994,0.358,W1
QSO_291.3671441-31.7321641,55295.057615000034,18.284,0.159,W1
QSO_291.3671441-31.7321641,55295.38823199997,18.148,0.143,W1
QSO_291.3671441-31.7321641,55295.454406500015,18.707,0.25,W1
QSO_291.3671441-31.7321641,55295.52043500003,18.585,0.211,W1
QSO_291.3671441-31.7321641,55295.652638,18.612000000000002,0.222,W1
QSO_291.3671441-31.7321641,55295.7848775,19.131,0.337,W1
QSO_291.3671441-31.7321641,55295.917080499974,19.317,,W1
QSO_291.3671441-31.7321641,55295.91718999998,18.835,0.31,W1
QSO_291.3671441-31.7321641,55474.88402649997,18.680999999999997,0.215,W1
QSO_291.3671441-31.7321641,55475.08229449998,19.162,0.379,W1
QSO_291.3671441-31.7321641,55475.148322999994,18.842,0.273,W1
QSO_291.3671441-31.7321641,55475.21438800003,18.714,0.212,W1
QSO_291.3671441-31.7321641,55475.214497500034,18.549,0.203,W1
QSO_291.3671441-31.7321641,55475.2805625,18.247999999999998,0.155,W1
QSO_291.3671441-31.7321641,55475.34659100001,18.478,0.195,W1
QSO_291.3671441-31.7321641,56939.31093850001,18.271,0.165,W1
QSO_291.3671441-31.7321641,56939.83664800002,18.323,0.167,W1
QSO_291.3671441-31.7321641,56939.96812099999,18.41,0.202,W1
QSO_291.3671441-31.7321641,56940.03378449996,18.426000000000002,0.526,W1
QSO_291.3671441-31.7321641,56940.16522099999,18.13,0.172,W1
QSO_291.3671441-31.7321641,56940.29669399997,18.741999999999997,0.245,W1
QSO_291.3671441-31.7321641,57118.803414537935,19.276000000000003,,W1
QSO_291.3671441-31.7321641,57119.26265755247,19.378999999999998,0.461,W1
QSO_291.3671441-31.7321641,57119.32821155452,19.295,0.466,W1
QSO_291.3671441-31.7321641,57119.52505606081,19.055,0.34,W1
QSO_291.3671441-31.7321641,57119.65627356499,18.939,0.295,W1
QSO_291.3671441-31.7321641,57119.787454569145,18.222,0.162,W1
QSO_291.3671441-31.7321641,57298.09367164906,18.451999999999998,0.22,W1
QSO_291.3671441-31.7321641,57298.618067165735,18.868000000000002,0.343,W1
QSO_291.3671441-31.7321641,57485.84578429421,19.284,0.426,W1
QSO_291.3671441-31.7321641,57486.30540710869,18.838,0.255,W1
QSO_291.3671441-31.7321641,57486.37110411079,18.393,0.183,W1
QSO_291.3671441-31.7321641,57486.69940612122,18.923000000000002,0.35,W1
QSO_291.3671441-31.7321641,57486.83072692535,18.454,0.189,W1
QSO_291.3671441-31.7321641,57657.619178926245,18.633,0.27,W1
QSO_291.3671441-31.7321641,57657.75046313035,18.663,0.245,W1
QSO_291.3671441-31.7321641,57658.078655340774,18.532,0.265,W1
QSO_291.3671441-31.7321641,57850.86957650003,19.104999999999997,0.396,W1
QSO_291.3671441-31.7321641,57850.93498449997,18.531,0.195,W1
QSO_291.3671441-31.7321641,57851.000392499984,18.605,0.22,W1
QSO_291.3671441-31.7321641,57851.0658005,19.311999999999998,0.399,W1
QSO_291.3671441-31.7321641,57851.13120850002,18.875999999999998,0.423,W1
QSO_291.3671441-31.7321641,57851.262133999975,18.921,0.398,W1
QSO_291.3671441-31.7321641,57851.39295000001,19.356,0.445,W1
QSO_291.3671441-31.7321641,58018.45520199996,18.535,0.298,W1
