oid,time,magnitude,error,band
QSO_247.6484934+40.2243577,55239.24203399996,19.604,,W1
QSO_247.6484934+40.2243577,55239.37423700002,19.399,0.378,W1
QSO_247.6484934+40.2243577,55239.57261450004,19.137,0.309,W1
QSO_247.6484934+40.2243577,55239.638789,19.456000000000003,0.385,W1
QSO_247.6484934+40.2243577,55239.70485400004,19.131,,W1
QSO_247.6484934+40.2243577,55239.70496350004,19.701999999999998,0.48,W1
QSO_247.6484934+40.2243577,55239.7710285,19.034999999999997,0.265,W1
QSO_247.6484934+40.2243577,55239.837166500016,19.622,0.44,W1
QSO_247.6484934+40.2243577,55239.90323149997,18.680999999999997,,W1
QSO_247.6484934+40.2243577,55239.96940600002,19.185000000000002,,W1
QSO_247.6484934+40.2243577,55240.03558049998,18.778,0.268,W1
QSO_247.6484934+40.2243577,55240.10160899999,19.211,,W1
QSO_247.6484934+40.2243577,55240.16778350003,18.921999999999997,0.229,W1
QSO_247.6484934+40.2243577,55240.23381199996,19.369999999999997,0.416,W1
QSO_247.6484934+40.2243577,55240.29998650001,19.192999999999998,,W1
QSO_247.6484934+40.2243577,55240.36616099997,19.180999999999997,,W1
QSO_247.6484934+40.2243577,55240.564428999984,19.793999999999997,,W1
QSO_247.6484934+40.2243577,55240.56453849999,19.051000000000002,,W1
QSO_247.6484934+40.2243577,55240.63060350002,19.064999999999998,0.285,W1
QSO_247.6484934+40.2243577,55240.7628065,19.009999999999998,0.35,W1
QSO_247.6484934+40.2243577,55240.895009499975,19.357,0.489,W1
QSO_247.6484934+40.2243577,55240.89515550001,19.659999999999997,0.457,W1
QSO_247.6484934+40.2243577,55417.52650299999,19.829,0.507,W1
QSO_247.6484934+40.2243577,55417.65874249999,19.575000000000003,0.483,W1
QSO_247.6484934+40.2243577,55417.79094549996,19.595,0.423,W1
QSO_247.6484934+40.2243577,55417.92314850002,19.214,0.289,W1
QSO_247.6484934+40.2243577,55417.989213499975,19.735,0.515,W1
QSO_247.6484934+40.2243577,55418.05524199999,19.424999999999997,0.378,W1
QSO_247.6484934+40.2243577,55418.05535149999,19.415,0.376,W1
QSO_247.6484934+40.2243577,55418.121416500035,19.383000000000003,0.382,W1
QSO_247.6484934+40.2243577,55418.18744499996,18.783,0.207,W1
QSO_247.6484934+40.2243577,55418.25361950001,19.048000000000002,0.269,W1
QSO_247.6484934+40.2243577,55418.31968449996,19.497,0.374,W1
QSO_247.6484934+40.2243577,55418.38582249998,19.088,,W1
QSO_247.6484934+40.2243577,55418.45188750002,19.875999999999998,0.542,W1
