oid,time,magnitude,error,band
QSO_216.4859477+32.8139646,55208.56403950002,18.961,0.265,W1
QSO_216.4859477+32.8139646,55208.696279000025,19.497999999999998,0.427,W1
QSO_216.4859477+32.8139646,55208.8285915,19.217,,W1
QSO_216.4859477+32.8139646,55208.960831000004,19.122,0.284,W1
QSO_216.4859477+32.8139646,55209.027005499964,19.134,0.301,W1
QSO_216.4859477+32.8139646,55209.15920850002,19.305,0.375,W1
QSO_216.4859477+32.8139646,55209.225237000035,18.822000000000003,0.269,W1
QSO_216.4859477+32.8139646,55209.22538299998,19.066000000000003,0.275,W1
QSO_216.4859477+32.8139646,55209.291411499995,18.914,0.327,W1
QSO_216.4859477+32.8139646,55209.357586000035,19.211,0.338,W1
QSO_216.4859477+32.8139646,55209.55596349997,18.891,0.243,W1
QSO_216.4859477+32.8139646,55209.688202999976,19.473999999999997,0.397,W1
QSO_216.4859477+32.8139646,55383.15043800001,19.005000000000003,0.246,W1
QSO_216.4859477+32.8139646,55383.28264099998,19.214999999999996,0.307,W1
QSO_216.4859477+32.8139646,55383.414843999955,18.784999999999997,0.211,W1
QSO_216.4859477+32.8139646,55383.54693750001,18.868000000000002,0.228,W1
QSO_216.4859477+32.8139646,55383.54708349996,19.259999999999998,0.339,W1
QSO_216.4859477+32.8139646,55383.61311199997,19.659,0.462,W1
QSO_216.4859477+32.8139646,55383.67917700001,19.11,0.281,W1
QSO_216.4859477+32.8139646,55383.74531500003,19.458,0.408,W1
QSO_216.4859477+32.8139646,55383.811379999985,19.389000000000003,0.398,W1
QSO_216.4859477+32.8139646,55383.87755450003,18.675,0.204,W1
QSO_216.4859477+32.8139646,55383.94358299996,19.417,0.376,W1
QSO_216.4859477+32.8139646,55384.0097575,18.880000000000003,0.239,W1
QSO_216.4859477+32.8139646,55384.075786000016,18.561999999999998,0.176,W1
QSO_216.4859477+32.8139646,55384.141960499976,18.918,0.239,W1
QSO_216.4859477+32.8139646,55384.27419999998,18.832,0.235,W1
QSO_216.4859477+32.8139646,55384.406257,18.817,0.23,W1
QSO_216.4859477+32.8139646,55384.40640300004,19.429000000000002,0.38,W1
QSO_216.4859477+32.8139646,55570.804238000026,19.089,0.301,W1
QSO_216.4859477+32.8139646,55570.9363315,19.726,0.501,W1
QSO_216.4859477+32.8139646,55571.06853449997,19.155,,W1
QSO_216.4859477+32.8139646,55571.20062800003,19.607999999999997,0.459,W1
QSO_216.4859477+32.8139646,55571.20073750003,19.03,0.278,W1
