oid,time,magnitude,error,band
QSO_120.7569086+31.6325801,55296.54542799998,19.308999999999997,,W1
QSO_120.7569086+31.6325801,55296.677667499986,19.418999999999997,0.397,W1
QSO_120.7569086+31.6325801,55296.809870499965,19.391,0.386,W1
QSO_120.7569086+31.6325801,55296.94207350002,18.936,0.271,W1
QSO_120.7569086+31.6325801,55297.00824799998,19.109,0.334,W1
QSO_120.7569086+31.6325801,55297.07431300002,19.418999999999997,0.432,W1
QSO_120.7569086+31.6325801,55297.140451000036,19.188000000000002,0.376,W1
QSO_120.7569086+31.6325801,55297.20651599999,19.14,0.323,W1
QSO_120.7569086+31.6325801,55297.206625499995,19.430999999999997,0.408,W1
QSO_120.7569086+31.6325801,55297.27269050004,18.753999999999998,0.263,W1
QSO_120.7569086+31.6325801,55297.40489350001,19.186999999999998,0.342,W1
QSO_120.7569086+31.6325801,55297.53709649998,18.753,0.227,W1
QSO_120.7569086+31.6325801,55487.93624399998,19.107999999999997,0.308,W1
QSO_120.7569086+31.6325801,55488.068483499985,19.152,,W1
QSO_120.7569086+31.6325801,55488.20054050001,19.569000000000003,0.43,W1
QSO_120.7569086+31.6325801,55488.20068650004,19.04,,W1
QSO_120.7569086+31.6325801,55488.26671499997,19.258000000000003,,W1
QSO_120.7569086+31.6325801,55488.33278000001,19.037999999999997,0.289,W1
QSO_120.7569086+31.6325801,55488.39895449997,18.939999999999998,0.258,W1
QSO_120.7569086+31.6325801,55488.46498299998,19.081000000000003,0.287,W1
QSO_120.7569086+31.6325801,55488.531011499996,18.847,0.227,W1
QSO_120.7569086+31.6325801,55488.663251,19.747999999999998,0.523,W1
QSO_120.7569086+31.6325801,55488.79545399997,19.107999999999997,0.293,W1
QSO_120.7569086+31.6325801,55488.92754750002,19.811999999999998,,W1
QSO_120.7569086+31.6325801,56953.53761649996,19.292,0.371,W1
QSO_120.7569086+31.6325801,57120.27980308468,18.738999999999997,,W1
QSO_120.7569086+31.6325801,57314.97134518427,18.631,0.336,W1
QSO_120.7569086+31.6325801,57678.9855276019,19.246000000000002,0.375,W1
QSO_120.7569086+31.6325801,57679.116702006,18.729,0.263,W1
QSO_120.7569086+31.6325801,57840.49810150004,19.192999999999998,0.328,W1
QSO_120.7569086+31.6325801,57840.956176499996,18.528,0.201,W1
QSO_120.7569086+31.6325801,57841.087138499985,18.898000000000003,0.272,W1
QSO_120.7569086+31.6325801,58200.89702100003,18.683,0.374,W1
QSO_120.7569086+31.6325801,58774.33578250001,18.552,0.344,W1
QSO_120.7569086+31.6325801,58931.735581000015,18.476,0.229,W1
QSO_120.7569086+31.6325801,59662.945666,18.131999999999998,0.206,W1
QSO_120.7569086+31.6325801,59872.962285999994,19.015,0.34,W1
QSO_120.7569086+31.6325801,59873.222896,18.994,0.354,W1
QSO_120.7569086+31.6325801,60394.939376799986,19.031,0.347,W1
QSO_120.7569086+31.6325801,55296.54542799998,18.588,,W2
QSO_120.7569086+31.6325801,55296.677667499986,18.955,,W2
QSO_120.7569086+31.6325801,55296.809870499965,18.221999999999998,,W2
QSO_120.7569086+31.6325801,55296.94207350002,18.804,0.458,W2
QSO_120.7569086+31.6325801,55297.00824799998,18.749,,W2
QSO_120.7569086+31.6325801,55297.07431300002,18.349,,W2
QSO_120.7569086+31.6325801,55297.140451000036,19.003999999999998,,W2
QSO_120.7569086+31.6325801,55297.20651599999,18.391,,W2
QSO_120.7569086+31.6325801,55297.206625499995,18.570999999999998,,W2
QSO_120.7569086+31.6325801,55297.27269050004,18.343,,W2
QSO_120.7569086+31.6325801,55297.40489350001,18.298,,W2
QSO_120.7569086+31.6325801,55297.53709649998,18.758,,W2
QSO_120.7569086+31.6325801,55487.93624399998,19.006999999999998,,W2
QSO_120.7569086+31.6325801,55488.068483499985,18.522,,W2
QSO_120.7569086+31.6325801,55488.20054050001,18.935,,W2
QSO_120.7569086+31.6325801,55488.20068650004,18.865,0.51,W2
QSO_120.7569086+31.6325801,55488.26671499997,18.63,,W2
QSO_120.7569086+31.6325801,55488.33278000001,18.578,,W2
QSO_120.7569086+31.6325801,55488.39895449997,18.489,,W2
QSO_120.7569086+31.6325801,55488.46498299998,18.993,,W2
QSO_120.7569086+31.6325801,55488.531011499996,18.889,,W2
QSO_120.7569086+31.6325801,55488.663251,18.91,,W2
QSO_120.7569086+31.6325801,55488.79545399997,18.576999999999998,,W2
QSO_120.7569086+31.6325801,55488.92754750002,18.753999999999998,,W2
QSO_120.7569086+31.6325801,56953.53761649996,18.403,,W2
QSO_120.7569086+31.6325801,57120.27980308468,18.532,,W2
QSO_120.7569086+31.6325801,57314.97134518427,18.886,,W2
QSO_120.7569086+31.6325801,57678.9855276019,,,W2
QSO_120.7569086+31.6325801,57679.116702006,18.668,,W2
QSO_120.7569086+31.6325801,57840.49810150004,18.397,0.418,W2
QSO_120.7569086+31.6325801,57840.956176499996,18.745,,W2
QSO_120.7569086+31.6325801,57841.087138499985,18.892,,W2
QSO_120.7569086+31.6325801,58200.89702100003,18.589,,W2
QSO_120.7569086+31.6325801,58774.33578250001,17.730999999999998,,W2
QSO_120.7569086+31.6325801,58931.735581000015,18.524,,W2
QSO_120.7569086+31.6325801,59662.945666,18.251,0.521,W2
QSO_120.7569086+31.6325801,59872.962285999994,18.197,,W2
QSO_120.7569086+31.6325801,59873.222896,17.931,,W2
QSO_120.7569086+31.6325801,60394.939376799986,18.204,,W2
