oid,time,magnitude,error,band
QSO_25.2774605-11.8523065,55203.179267500025,18.892000000000003,0.235,W1
QSO_25.2774605-11.8523065,55203.3114705,19.125999999999998,0.322,W1
QSO_25.2774605-11.8523065,55203.37764500004,18.902,0.252,W1
QSO_25.2774605-11.8523065,55203.44367349997,19.653999999999996,0.485,W1
QSO_25.2774605-11.8523065,55203.50988449996,19.069000000000003,0.303,W1
QSO_25.2774605-11.8523065,55388.401291500006,19.488999999999997,0.463,W1
QSO_25.2774605-11.8523065,55388.53338499997,19.32,0.383,W1
QSO_25.2774605-11.8523065,55388.53349449998,19.069000000000003,0.282,W1
QSO_25.2774605-11.8523065,55388.66558800003,19.084000000000003,,W1
QSO_25.2774605-11.8523065,55388.73176249999,19.473999999999997,0.422,W1
QSO_25.2774605-11.8523065,55388.797791000005,19.555999999999997,0.462,W1
QSO_25.2774605-11.8523065,55388.863965499964,19.08,0.302,W1
QSO_25.2774605-11.8523065,55388.93003050001,18.628,0.226,W1
QSO_25.2774605-11.8523065,55388.99620499997,18.924999999999997,0.263,W1
QSO_25.2774605-11.8523065,55389.06223349998,18.671,0.207,W1
QSO_25.2774605-11.8523065,55389.128408000026,19.415999999999997,0.393,W1
QSO_25.2774605-11.8523065,55389.39281399997,18.927,,W1
QSO_25.2774605-11.8523065,55564.36505399997,19.094,0.318,W1
QSO_25.2774605-11.8523065,55564.497293499975,18.863999999999997,0.258,W1
QSO_25.2774605-11.8523065,55564.69552500004,19.0,,W1
QSO_25.2774605-11.8523065,55564.76159,19.085,0.307,W1
QSO_25.2774605-11.8523065,55564.827618500014,19.5,0.518,W1
QSO_25.2774605-11.8523065,55564.893792999974,19.159,,W1
QSO_25.2774605-11.8523065,55564.95985800002,18.86,0.267,W1
QSO_25.2774605-11.8523065,55565.09206099999,19.366,0.459,W1
QSO_25.2774605-11.8523065,55565.224154500036,18.959000000000003,0.271,W1
QSO_25.2774605-11.8523065,56662.28703450001,18.639,0.274,W1
QSO_25.2774605-11.8523065,56662.41872649999,18.756999999999998,,W1
QSO_25.2774605-11.8523065,56662.61622799998,18.310000000000002,0.168,W1
QSO_25.2774605-11.8523065,56850.93976649998,18.993000000000002,0.273,W1
QSO_25.2774605-11.8523065,56851.07123950004,18.853,0.255,W1
QSO_25.2774605-11.8523065,57029.04177219158,18.613999999999997,0.191,W1
QSO_25.2774605-11.8523065,57029.50138020617,19.037,0.317,W1
QSO_25.2774605-11.8523065,57029.76403421447,19.408,0.433,W1
QSO_25.2774605-11.8523065,57215.60038403323,18.921999999999997,0.296,W1
QSO_25.2774605-11.8523065,57215.79697303947,19.325000000000003,0.469,W1
QSO_25.2774605-11.8523065,57215.92819054365,18.770000000000003,0.255,W1
QSO_25.2774605-11.8523065,57388.26747280843,18.6,0.238,W1
QSO_25.2774605-11.8523065,57579.472759654935,18.587,0.22,W1
QSO_25.2774605-11.8523065,57580.45759248616,18.89,0.264,W1
QSO_25.2774605-11.8523065,57747.93506198227,18.892000000000003,0.255,W1
QSO_25.2774605-11.8523065,57748.525859200934,18.979,0.34,W1
QSO_25.2774605-11.8523065,57748.65714340512,18.813000000000002,0.247,W1
QSO_25.2774605-11.8523065,57748.78831780922,19.026000000000003,0.284,W1
QSO_25.2774605-11.8523065,57943.84460300002,18.523,,W1
QSO_25.2774605-11.8523065,57943.844712500024,18.963,0.266,W1
QSO_25.2774605-11.8523065,57944.43349400002,18.538,0.199,W1
QSO_25.2774605-11.8523065,58108.46916599998,19.113999999999997,0.444,W1
QSO_25.2774605-11.8523065,58108.73079799997,18.924999999999997,0.247,W1
QSO_25.2774605-11.8523065,58108.861723500006,19.039,0.289,W1
QSO_25.2774605-11.8523065,58109.31957949996,18.393,0.163,W1
QSO_25.2774605-11.8523065,58472.00960400003,18.494999999999997,0.185,W1
QSO_25.2774605-11.8523065,58472.53257600002,19.124000000000002,0.304,W1
QSO_25.2774605-11.8523065,58835.87985599996,18.871000000000002,0.377,W1
QSO_25.2774605-11.8523065,58835.945154499976,18.875999999999998,0.377,W1
QSO_25.2774605-11.8523065,58836.07597050001,19.28,0.481,W1
QSO_25.2774605-11.8523065,58836.40271850003,18.665,0.213,W1
QSO_25.2774605-11.8523065,59200.391988400006,18.839,0.228,W1
QSO_25.2774605-11.8523065,59200.523419,18.941000000000003,0.325,W1
QSO_25.2774605-11.8523065,59200.720034200014,18.796,0.226,W1
QSO_25.2774605-11.8523065,59201.11315479997,18.516,0.273,W1
QSO_25.2774605-11.8523065,59406.96368349998,18.496000000000002,0.21,W1
QSO_25.2774605-11.8523065,59567.63891,18.942999999999998,0.26,W1
QSO_25.2774605-11.8523065,59567.83487850002,19.137,0.298,W1
QSO_25.2774605-11.8523065,59771.23988850002,18.486,0.197,W1
QSO_25.2774605-11.8523065,59931.46890250003,18.229,0.236,W1
QSO_25.2774605-11.8523065,59931.599207499996,18.933999999999997,0.258,W1
QSO_25.2774605-11.8523065,60137.21947549998,18.314999999999998,0.195,W1
QSO_25.2774605-11.8523065,60295.649842500025,18.524,0.291,W1
QSO_25.2774605-11.8523065,60295.71448400002,18.668,0.23,W1
QSO_25.2774605-11.8523065,60502.52342980001,18.377000000000002,,W1
QSO_25.2774605-11.8523065,55203.179267500025,18.429,,W2
QSO_25.2774605-11.8523065,55203.3114705,18.903,,W2
QSO_25.2774605-11.8523065,55203.37764500004,18.766,0.532,W2
QSO_25.2774605-11.8523065,55203.44367349997,18.8,,W2
QSO_25.2774605-11.8523065,55203.50988449996,18.817,,W2
QSO_25.2774605-11.8523065,55388.401291500006,18.819,,W2
QSO_25.2774605-11.8523065,55388.53338499997,18.393,,W2
QSO_25.2774605-11.8523065,55388.53349449998,18.685,0.397,W2
QSO_25.2774605-11.8523065,55388.66558800003,18.294999999999998,,W2
QSO_25.2774605-11.8523065,55388.73176249999,18.377,,W2
QSO_25.2774605-11.8523065,55388.797791000005,18.884,,W2
QSO_25.2774605-11.8523065,55388.863965499964,18.328,,W2
QSO_25.2774605-11.8523065,55388.93003050001,18.852,0.527,W2
QSO_25.2774605-11.8523065,55388.99620499997,18.837,0.491,W2
QSO_25.2774605-11.8523065,55389.06223349998,18.425,,W2
QSO_25.2774605-11.8523065,55389.128408000026,18.171,,W2
QSO_25.2774605-11.8523065,55389.39281399997,18.8,,W2
QSO_25.2774605-11.8523065,55564.36505399997,18.839,,W2
QSO_25.2774605-11.8523065,55564.497293499975,18.601,,W2
QSO_25.2774605-11.8523065,55564.69552500004,18.357,,W2
QSO_25.2774605-11.8523065,55564.76159,18.862,,W2
QSO_25.2774605-11.8523065,55564.827618500014,18.669,0.444,W2
QSO_25.2774605-11.8523065,55564.893792999974,18.907,,W2
QSO_25.2774605-11.8523065,55564.95985800002,18.631999999999998,,W2
QSO_25.2774605-11.8523065,55565.09206099999,18.537,,W2
QSO_25.2774605-11.8523065,55565.224154500036,18.955,,W2
QSO_25.2774605-11.8523065,56662.28703450001,17.581,,W2
QSO_25.2774605-11.8523065,56662.41872649999,18.924,,W2
QSO_25.2774605-11.8523065,56662.61622799998,18.281,,W2
QSO_25.2774605-11.8523065,56850.93976649998,18.593,,W2
QSO_25.2774605-11.8523065,56851.07123950004,18.857,,W2
QSO_25.2774605-11.8523065,57029.04177219158,18.099999999999998,,W2
QSO_25.2774605-11.8523065,57029.50138020617,17.884,,W2
QSO_25.2774605-11.8523065,57029.76403421447,18.405,0.351,W2
QSO_25.2774605-11.8523065,57215.60038403323,18.898,,W2
QSO_25.2774605-11.8523065,57215.79697303947,18.241,,W2
QSO_25.2774605-11.8523065,57215.92819054365,18.615,,W2
QSO_25.2774605-11.8523065,57388.26747280843,18.881999999999998,,W2
