oid,time,magnitude,error,band
QSO_288.7806558+63.160225,55349.77848800003,19.262999999999998,,W1
QSO_288.7806558+63.160225,55349.77863399998,19.020000000000003,,W1
QSO_288.7806558+63.160225,55349.910727500035,19.168,0.316,W1
QSO_288.7806558+63.160225,55349.91083700004,18.781999999999996,0.211,W1
QSO_288.7806558+63.160225,55350.04293050001,18.951,0.256,W1
QSO_288.7806558+63.160225,55350.17513349998,19.267000000000003,0.347,W1
QSO_288.7806558+63.160225,55350.30733650004,18.366,0.166,W1
QSO_288.7806558+63.160225,55350.43957600004,18.939,0.256,W1
QSO_288.7806558+63.160225,55350.57177900001,18.921,0.253,W1
QSO_288.7806558+63.160225,55350.703981999985,18.64,0.193,W1
QSO_288.7806558+63.160225,55350.83622149999,18.576999999999998,0.198,W1
QSO_288.7806558+63.160225,55350.96842449996,19.147,0.304,W1
QSO_288.7806558+63.160225,55351.10062750002,19.064999999999998,0.279,W1
QSO_288.7806558+63.160225,55351.23283049999,18.707,0.213,W1
QSO_288.7806558+63.160225,55351.36506999999,18.496000000000002,0.17,W1
QSO_288.7806558+63.160225,55351.497272999964,19.656,0.491,W1
QSO_288.7806558+63.160225,55352.15832450003,19.206000000000003,0.311,W1
QSO_288.7806558+63.160225,55352.29056400003,18.317999999999998,0.138,W1
QSO_288.7806558+63.160225,55352.422767000004,19.204,,W1
QSO_288.7806558+63.160225,55352.554969999976,19.734,0.539,W1
QSO_288.7806558+63.160225,55352.687173000035,18.799,,W1
QSO_288.7806558+63.160225,55352.81941250004,19.65,0.474,W1
QSO_288.7806558+63.160225,55352.95161550001,18.975,0.277,W1
QSO_288.7806558+63.160225,55353.08381849998,18.948,0.25,W1
QSO_288.7806558+63.160225,55353.215912000036,19.119999999999997,,W1
QSO_288.7806558+63.160225,55353.21605799998,18.526,0.193,W1
QSO_288.7806558+63.160225,55353.34811500001,19.237000000000002,0.34,W1
QSO_288.7806558+63.160225,55353.34826100004,18.624000000000002,0.188,W1
