oid,time,magnitude,error,band
QSO_181.8735024-0.1430195,55363.57614499999,19.011000000000003,,W1
QSO_181.8735024-0.1430195,55363.70834799997,19.579,0.534,W1
QSO_181.8735024-0.1430195,55363.84058749997,19.339,0.4,W1
QSO_181.8735024-0.1430195,55363.90661599998,18.996000000000002,,W1
QSO_181.8735024-0.1430195,55363.972790500025,18.967,,W1
QSO_181.8735024-0.1430195,55364.03881900004,19.197000000000003,,W1
QSO_181.8735024-0.1430195,55364.1049935,19.25,0.348,W1
QSO_181.8735024-0.1430195,55364.17102200001,19.225,0.403,W1
QSO_181.8735024-0.1430195,55364.30326150001,19.311,0.376,W1
QSO_181.8735024-0.1430195,55364.435464499984,18.616,0.202,W1
QSO_181.8735024-0.1430195,55364.56766749996,19.259,0.375,W1
QSO_181.8735024-0.1430195,55552.30789949999,18.482,0.192,W1
QSO_181.8735024-0.1430195,55552.44013899999,19.156,0.348,W1
QSO_181.8735024-0.1430195,55552.57234199997,19.264000000000003,0.375,W1
QSO_181.8735024-0.1430195,55552.70443550002,19.435000000000002,0.442,W1
QSO_181.8735024-0.1430195,55552.77060999998,19.295,0.385,W1
QSO_181.8735024-0.1430195,55552.83663849999,18.911,0.317,W1
QSO_181.8735024-0.1430195,55552.902667,18.493000000000002,0.192,W1
QSO_181.8735024-0.1430195,55553.034906500005,19.240000000000002,0.375,W1
QSO_181.8735024-0.1430195,55553.167109499984,19.32,0.412,W1
QSO_181.8735024-0.1430195,55553.29920300003,19.405,0.481,W1
QSO_181.8735024-0.1430195,55553.299312500036,18.839,0.266,W1
QSO_181.8735024-0.1430195,56653.500608500006,18.487000000000002,,W1
QSO_181.8735024-0.1430195,56653.76388299996,18.371000000000002,0.176,W1
QSO_181.8735024-0.1430195,56828.484017499984,18.369999999999997,0.185,W1
QSO_181.8735024-0.1430195,56828.812699999966,18.662,0.302,W1
QSO_181.8735024-0.1430195,56829.207301500035,18.206,,W1
QSO_181.8735024-0.1430195,57378.93365521253,18.505,0.445,W1
QSO_181.8735024-0.1430195,57379.19576172079,19.151000000000003,0.342,W1
QSO_181.8735024-0.1430195,57546.020431797115,18.561,0.29,W1
QSO_181.8735024-0.1430195,57746.59334253985,18.308999999999997,0.204,W1
QSO_181.8735024-0.1430195,57746.85583774817,18.731,0.289,W1
QSO_181.8735024-0.1430195,57747.31531416269,18.831000000000003,0.255,W1
QSO_181.8735024-0.1430195,57909.91818149996,18.962000000000003,0.316,W1
QSO_181.8735024-0.1430195,57909.98358949998,18.697,0.293,W1
QSO_181.8735024-0.1430195,57910.44155500002,18.575,0.198,W1
QSO_181.8735024-0.1430195,58474.72677349998,18.3,0.313,W1
QSO_181.8735024-0.1430195,58474.7921815,18.991,0.314,W1
QSO_181.8735024-0.1430195,58841.407014499964,18.448,0.234,W1
QSO_181.8735024-0.1430195,58998.18105099998,18.398,0.318,W1
QSO_181.8735024-0.1430195,58998.50873080003,18.441000000000003,0.49,W1
QSO_181.8735024-0.1430195,59365.45329199998,18.912,0.386,W1
QSO_181.8735024-0.1430195,59365.77982099999,19.198,0.414,W1
QSO_181.8735024-0.1430195,59366.17175800002,18.394,0.165,W1
QSO_181.8735024-0.1430195,59729.60857250003,18.711,0.211,W1
QSO_181.8735024-0.1430195,59730.19530999998,19.497,0.442,W1
QSO_181.8735024-0.1430195,59936.90798649996,18.871000000000002,0.29,W1
QSO_181.8735024-0.1430195,60096.40203650003,19.229999999999997,0.512,W1
QSO_181.8735024-0.1430195,60096.66151499997,18.884999999999998,0.255,W1
QSO_181.8735024-0.1430195,60301.427427500006,18.57,0.337,W1
QSO_181.8735024-0.1430195,55363.57614499999,18.5,,W2
QSO_181.8735024-0.1430195,55363.70834799997,18.884,,W2
QSO_181.8735024-0.1430195,55363.84058749997,18.377,,W2
QSO_181.8735024-0.1430195,55363.90661599998,18.584,0.369,W2
QSO_181.8735024-0.1430195,55363.972790500025,18.765,,W2
QSO_181.8735024-0.1430195,55364.03881900004,18.323999999999998,,W2
QSO_181.8735024-0.1430195,55364.1049935,18.271,,W2
QSO_181.8735024-0.1430195,55364.17102200001,18.553,,W2
QSO_181.8735024-0.1430195,55364.30326150001,18.268,,W2
QSO_181.8735024-0.1430195,55364.435464499984,18.52,,W2
QSO_181.8735024-0.1430195,55364.56766749996,18.866,,W2
QSO_181.8735024-0.1430195,55552.30789949999,18.753,,W2
QSO_181.8735024-0.1430195,55552.44013899999,18.599999999999998,,W2
QSO_181.8735024-0.1430195,55552.57234199997,18.344,,W2
QSO_181.8735024-0.1430195,55552.70443550002,18.69,,W2
QSO_181.8735024-0.1430195,55552.77060999998,18.533,,W2
QSO_181.8735024-0.1430195,55552.83663849999,18.817,,W2
QSO_181.8735024-0.1430195,55552.902667,18.838,,W2
QSO_181.8735024-0.1430195,55553.034906500005,18.477,,W2
QSO_181.8735024-0.1430195,55553.167109499984,18.570999999999998,,W2
QSO_181.8735024-0.1430195,55553.29920300003,18.367,,W2
QSO_181.8735024-0.1430195,55553.299312500036,18.615,,W2
QSO_181.8735024-0.1430195,56653.500608500006,17.986,,W2
QSO_181.8735024-0.1430195,56653.76388299996,18.015,,W2
QSO_181.8735024-0.1430195,56828.484017499984,17.894,,W2
QSO_181.8735024-0.1430195,56828.812699999966,18.727999999999998,,W2
QSO_181.8735024-0.1430195,56829.207301500035,18.567999999999998,,W2
QSO_181.8735024-0.1430195,57378.93365521253,18.13,0.372,W2
QSO_181.8735024-0.1430195,57379.19576172079,18.878,,W2
QSO_181.8735024-0.1430195,57546.020431797115,18.587,,W2
QSO_181.8735024-0.1430195,57746.59334253985,18.752,,W2
QSO_181.8735024-0.1430195,57746.85583774817,17.886,,W2
QSO_181.8735024-0.1430195,57747.31531416269,18.453,,W2
QSO_181.8735024-0.1430195,57909.91818149996,18.002,,W2
QSO_181.8735024-0.1430195,57909.98358949998,18.237,,W2
QSO_181.8735024-0.1430195,57910.44155500002,18.381,,W2
QSO_181.8735024-0.1430195,58474.72677349998,18.351,,W2
QSO_181.8735024-0.1430195,58474.7921815,18.314,,W2
QSO_181.8735024-0.1430195,58841.407014499964,18.052,,W2
QSO_181.8735024-0.1430195,58998.18105099998,18.823999999999998,,W2
QSO_181.8735024-0.1430195,58998.50873080003,18.761,,W2
QSO_181.8735024-0.1430195,59365.45329199998,18.038,,W2
QSO_181.8735024-0.1430195,59365.77982099999,18.36,0.358,W2
QSO_181.8735024-0.1430195,59366.17175800002,18.346,,W2
QSO_181.8735024-0.1430195,59729.60857250003,18.874,,W2
QSO_181.8735024-0.1430195,59730.19530999998,18.45,0.445,W2
QSO_181.8735024-0.1430195,59936.90798649996,18.092,,W2
QSO_181.8735024-0.1430195,60096.40203650003,18.171,,W2
QSO_181.8735024-0.1430195,60096.66151499997,17.435,,W2
QSO_181.8735024-0.1430195,60301.427427500006,18.339,0.413,W2
