oid,time,magnitude,error,band
QSO_340.1002902-18.8331433,55340.93712950002,18.695999999999998,0.218,W1
QSO_340.1002902-18.8331433,55341.39994950001,18.576999999999998,0.218,W1
QSO_340.1002902-18.8331433,55341.46597800002,19.119,0.336,W1
QSO_340.1002902-18.8331433,55341.53204299998,19.104,0.314,W1
QSO_340.1002902-18.8331433,55341.53215249998,18.747,0.265,W1
QSO_340.1002902-18.8331433,55341.598217500024,19.028,0.337,W1
QSO_340.1002902-18.8331433,55341.66424600004,18.822000000000003,0.223,W1
QSO_340.1002902-18.8331433,55341.664391999984,18.784,0.239,W1
QSO_340.1002902-18.8331433,55341.79644900001,18.488999999999997,0.208,W1
QSO_340.1002902-18.8331433,55341.796594999956,18.708,0.239,W1
QSO_340.1002902-18.8331433,55341.92868850001,18.981,,W1
QSO_340.1002902-18.8331433,55342.06089149998,18.926000000000002,0.286,W1
QSO_340.1002902-18.8331433,55522.07115350003,18.787,0.248,W1
QSO_340.1002902-18.8331433,55522.2033565,18.625999999999998,0.226,W1
QSO_340.1002902-18.8331433,55522.335596000004,19.005000000000003,0.301,W1
QSO_340.1002902-18.8331433,55522.46765300003,18.996000000000002,0.299,W1
QSO_340.1002902-18.8331433,55522.93036350002,19.207,0.356,W1
QSO_340.1002902-18.8331433,56805.83430749999,18.643,0.216,W1
QSO_340.1002902-18.8331433,56805.96578049996,18.781999999999996,0.251,W1
QSO_340.1002902-18.8331433,56806.09736300002,18.603,0.229,W1
QSO_340.1002902-18.8331433,56806.42615500001,19.274,0.355,W1
QSO_340.1002902-18.8331433,56806.689210499964,18.546,0.2,W1
QSO_340.1002902-18.8331433,56984.975468,18.608,0.206,W1
QSO_340.1002902-18.8331433,57167.602748085286,18.673000000000002,0.217,W1
QSO_340.1002902-18.8331433,57168.45520561234,18.756,0.26,W1
QSO_340.1002902-18.8331433,57531.80817554765,18.875,0.273,W1
QSO_340.1002902-18.8331433,57532.07078055598,19.347,0.413,W1
QSO_340.1002902-18.8331433,57532.53040337054,18.416,0.189,W1
QSO_340.1002902-18.8331433,57532.66168757465,19.027,0.394,W1
QSO_340.1002902-18.8331433,57705.930521654,18.729999999999997,0.265,W1
QSO_340.1002902-18.8331433,57899.222732499984,18.619,0.326,W1
QSO_340.1002902-18.8331433,57899.74610599996,18.795,0.287,W1
QSO_340.1002902-18.8331433,57899.94233000001,18.808,0.26,W1
QSO_340.1002902-18.8331433,58066.21220349996,18.475,0.224,W1
QSO_340.1002902-18.8331433,58066.3430195,18.592,0.201,W1
QSO_340.1002902-18.8331433,58066.473945000034,18.322,,W1
